timestamp,y_true,y_pred,prob_sell,prob_hold,prob_buy
2025-09-28 02:00:00+00:00,1,2,0.23333915,0.38169637,0.38496453
2025-09-28 03:00:00+00:00,1,1,0.17380655,0.5258072,0.3003863
2025-09-28 04:00:00+00:00,1,1,0.12394276,0.63684297,0.23921418
2025-09-28 05:00:00+00:00,1,1,0.16521817,0.5724694,0.2623124
2025-09-28 06:00:00+00:00,1,1,0.15811221,0.57052445,0.27136326
2025-09-28 07:00:00+00:00,1,1,0.14807172,0.54197615,0.30995214
2025-09-28 08:00:00+00:00,1,1,0.24492943,0.3804499,0.37462068
2025-09-28 09:00:00+00:00,1,1,0.2792715,0.41580033,0.30492812
2025-09-28 10:00:00+00:00,2,2,0.32338962,0.31332192,0.36328846
2025-09-28 11:00:00+00:00,2,2,0.2910514,0.32455477,0.3843939
2025-09-28 12:00:00+00:00,2,2,0.2685134,0.30527896,0.4262076
2025-09-28 13:00:00+00:00,1,1,0.338348,0.35518414,0.30646795
2025-09-28 14:00:00+00:00,1,1,0.3659507,0.3674873,0.26656193
2025-09-28 15:00:00+00:00,1,0,0.37819508,0.3767151,0.24508986
2025-09-28 16:00:00+00:00,2,0,0.4179164,0.29487523,0.28720844
2025-09-28 17:00:00+00:00,2,0,0.38617232,0.2675311,0.34629658
2025-09-28 18:00:00+00:00,2,0,0.39505368,0.38690928,0.21803696
2025-09-28 19:00:00+00:00,2,0,0.4368223,0.29756883,0.26560882
2025-09-28 20:00:00+00:00,2,0,0.44894946,0.30791846,0.24313205
2025-09-28 21:00:00+00:00,2,1,0.3442526,0.41239414,0.24335328
2025-09-28 22:00:00+00:00,1,2,0.28763488,0.24097069,0.47139442
2025-09-28 23:00:00+00:00,1,2,0.27654743,0.2570162,0.46643636
2025-09-29 00:00:00+00:00,1,2,0.2288863,0.311698,0.45941573
2025-09-29 01:00:00+00:00,1,2,0.25371015,0.2792159,0.467074
2025-09-29 02:00:00+00:00,1,2,0.2505966,0.3452331,0.40417022
2025-09-29 03:00:00+00:00,1,1,0.2678328,0.37447187,0.35769537
2025-09-29 04:00:00+00:00,1,0,0.3372981,0.33071017,0.33199167
2025-09-29 05:00:00+00:00,1,1,0.36066374,0.39552405,0.24381223
2025-09-29 06:00:00+00:00,1,0,0.38737866,0.35796094,0.25466046
2025-09-29 07:00:00+00:00,2,0,0.42558548,0.32704747,0.24736713
2025-09-29 08:00:00+00:00,2,0,0.39815953,0.28944072,0.31239983
2025-09-29 09:00:00+00:00,1,2,0.3272918,0.26650771,0.4062005
2025-09-29 10:00:00+00:00,1,0,0.47718176,0.26080957,0.2620087
2025-09-29 11:00:00+00:00,2,0,0.3763807,0.27308974,0.35052946
2025-09-29 12:00:00+00:00,2,0,0.4680833,0.26429632,0.26762035
2025-09-29 13:00:00+00:00,1,2,0.35365883,0.21961237,0.42672879
2025-09-29 14:00:00+00:00,2,2,0.33729637,0.23089966,0.431804
2025-09-29 15:00:00+00:00,2,2,0.34825933,0.26559186,0.38614884
2025-09-29 16:00:00+00:00,2,0,0.4073421,0.2691107,0.32354712
2025-09-29 17:00:00+00:00,2,0,0.37249455,0.27633575,0.35116965
2025-09-29 18:00:00+00:00,2,0,0.35326007,0.2938815,0.35285848
2025-09-29 19:00:00+00:00,1,2,0.27918926,0.30029702,0.42051363
2025-09-29 20:00:00+00:00,1,2,0.32947508,0.27019095,0.4003339
2025-09-29 21:00:00+00:00,1,2,0.33016357,0.32741794,0.34241846
2025-09-29 22:00:00+00:00,0,1,0.3155718,0.40906885,0.2753593
2025-09-29 23:00:00+00:00,1,2,0.279975,0.3419513,0.37807366
2025-09-30 00:00:00+00:00,1,2,0.283339,0.29173076,0.42493027
2025-09-30 01:00:00+00:00,1,2,0.27573082,0.3329206,0.39134857
2025-09-30 02:00:00+00:00,1,2,0.29527852,0.2885719,0.41614962
2025-09-30 03:00:00+00:00,0,2,0.33798447,0.29330358,0.3687119
2025-09-30 04:00:00+00:00,1,2,0.33627373,0.28717253,0.37655368
2025-09-30 05:00:00+00:00,1,2,0.3485149,0.28569907,0.36578602
2025-09-30 06:00:00+00:00,1,0,0.4453376,0.27801922,0.2766432
2025-09-30 07:00:00+00:00,1,0,0.41121337,0.23574765,0.35303897
2025-09-30 08:00:00+00:00,1,0,0.46628574,0.2886736,0.24504068
2025-09-30 09:00:00+00:00,1,0,0.4945322,0.2750658,0.23040202
2025-09-30 10:00:00+00:00,0,0,0.55798286,0.23809926,0.20391788
2025-09-30 11:00:00+00:00,0,0,0.59181577,0.2144926,0.1936916
2025-09-30 12:00:00+00:00,0,0,0.580811,0.21586779,0.2033212
2025-09-30 13:00:00+00:00,1,0,0.40296084,0.23093598,0.36610317
2025-09-30 14:00:00+00:00,2,0,0.39527473,0.21653754,0.38818774
2025-09-30 15:00:00+00:00,2,0,0.39255098,0.23795044,0.36949858
2025-09-30 16:00:00+00:00,2,0,0.39455402,0.25144762,0.3539984
2025-09-30 17:00:00+00:00,2,0,0.39112836,0.2620999,0.3467718
2025-09-30 18:00:00+00:00,2,0,0.42444858,0.32257757,0.25297388
2025-09-30 19:00:00+00:00,1,0,0.38626543,0.2415788,0.3721558
2025-09-30 20:00:00+00:00,0,0,0.3892508,0.24638933,0.36435997
2025-09-30 21:00:00+00:00,1,0,0.3949341,0.24612439,0.35894147
2025-09-30 22:00:00+00:00,1,0,0.39021286,0.30006656,0.30972058
2025-09-30 23:00:00+00:00,1,0,0.41111463,0.34320253,0.24568291
2025-10-01 00:00:00+00:00,1,0,0.3966638,0.3094286,0.29390767
2025-10-01 01:00:00+00:00,1,2,0.36050773,0.24727738,0.39221492
2025-10-01 02:00:00+00:00,2,2,0.35764563,0.2558509,0.38650343
2025-10-01 03:00:00+00:00,2,2,0.35051352,0.243865,0.4056214
2025-10-01 04:00:00+00:00,2,2,0.36770844,0.25335127,0.37894028
2025-10-01 05:00:00+00:00,2,2,0.36868134,0.21609917,0.4152194
2025-10-01 06:00:00+00:00,2,2,0.36638024,0.21922866,0.41439116
2025-10-01 07:00:00+00:00,2,2,0.38247377,0.21089484,0.40663135
2025-10-01 08:00:00+00:00,2,2,0.34532985,0.19000848,0.4646617
2025-10-01 09:00:00+00:00,1,2,0.25585175,0.22033301,0.5238153
2025-10-01 10:00:00+00:00,2,2,0.25062817,0.26233077,0.48704106
2025-10-01 11:00:00+00:00,1,2,0.24069971,0.2490747,0.5102256
2025-10-01 12:00:00+00:00,1,2,0.24081758,0.27145937,0.48772305
2025-10-01 13:00:00+00:00,2,2,0.308196,0.2507585,0.44104546
2025-10-01 14:00:00+00:00,1,2,0.3307205,0.23255414,0.43672538
2025-10-01 15:00:00+00:00,1,2,0.29911083,0.26044402,0.44044513
2025-10-01 16:00:00+00:00,1,2,0.28776193,0.26217073,0.45006734
2025-10-01 17:00:00+00:00,2,2,0.28098258,0.27094015,0.4480773
2025-10-01 18:00:00+00:00,1,2,0.29531607,0.29245755,0.4122264
2025-10-01 19:00:00+00:00,2,2,0.27771991,0.28216735,0.4401127
2025-10-01 20:00:00+00:00,2,0,0.35431436,0.30840424,0.33728138
2025-10-01 21:00:00+00:00,2,2,0.25853443,0.2800064,0.46145913
2025-10-01 22:00:00+00:00,2,2,0.28088686,0.27664906,0.4424641
2025-10-01 23:00:00+00:00,2,2,0.25490606,0.31595513,0.4291388
2025-10-02 00:00:00+00:00,2,2,0.28272063,0.27126685,0.44601247
2025-10-02 01:00:00+00:00,1,2,0.25312328,0.30317277,0.44370398
2025-10-02 02:00:00+00:00,1,2,0.24157478,0.30770153,0.4507237
2025-10-02 03:00:00+00:00,1,2,0.22564827,0.32537407,0.44897768
2025-10-02 04:00:00+00:00,1,2,0.29189134,0.2981694,0.40993923
2025-10-02 05:00:00+00:00,1,0,0.34376508,0.336249,0.31998584
2025-10-02 06:00:00+00:00,1,2,0.2550652,0.28712246,0.45781228
2025-10-02 07:00:00+00:00,2,2,0.31201687,0.26754925,0.42043388
2025-10-02 08:00:00+00:00,1,0,0.44551992,0.22396973,0.3305104
2025-10-02 09:00:00+00:00,2,0,0.59959865,0.19054183,0.20985958
2025-10-02 10:00:00+00:00,2,0,0.49385062,0.21724573,0.28890368
2025-10-02 11:00:00+00:00,2,0,0.477195,0.18745445,0.3353506
2025-10-02 12:00:00+00:00,2,0,0.5024621,0.1880996,0.30943832
2025-10-02 13:00:00+00:00,2,2,0.3698249,0.22888564,0.40128955
2025-10-02 14:00:00+00:00,2,2,0.38377866,0.21714805,0.3990733
2025-10-02 15:00:00+00:00,1,2,0.38896066,0.20194377,0.4090956
2025-10-02 16:00:00+00:00,1,2,0.37041265,0.2308345,0.39875284
2025-10-02 17:00:00+00:00,1,0,0.35809085,0.31254166,0.32936755
2025-10-02 18:00:00+00:00,1,0,0.39831558,0.282515,0.31916943
2025-10-02 19:00:00+00:00,1,0,0.37897557,0.25805497,0.3629695
2025-10-02 20:00:00+00:00,1,0,0.45128906,0.2905046,0.2582063
2025-10-02 21:00:00+00:00,1,0,0.4810675,0.24826147,0.270671
2025-10-02 22:00:00+00:00,1,0,0.4334008,0.2568787,0.30972043
2025-10-02 23:00:00+00:00,1,0,0.47777238,0.20516212,0.31706554
2025-10-03 00:00:00+00:00,1,0,0.42014283,0.26305345,0.31680366
2025-10-03 01:00:00+00:00,1,0,0.40816814,0.27734262,0.31448925
2025-10-03 02:00:00+00:00,0,0,0.42513913,0.24744567,0.3274152
2025-10-03 03:00:00+00:00,1,2,0.37951973,0.2356197,0.3848606
2025-10-03 04:00:00+00:00,1,0,0.45234117,0.33427805,0.2133808
2025-10-03 05:00:00+00:00,1,0,0.47722986,0.25757483,0.2651953
2025-10-03 06:00:00+00:00,1,0,0.49831757,0.24763353,0.25404888
2025-10-03 07:00:00+00:00,1,0,0.48030117,0.21665029,0.30304855
2025-10-03 08:00:00+00:00,1,0,0.41442198,0.20110437,0.3844736
2025-10-03 09:00:00+00:00,2,0,0.46562403,0.20399661,0.3303794
2025-10-03 10:00:00+00:00,2,0,0.441529,0.19401518,0.36445582
2025-10-03 11:00:00+00:00,1,0,0.41988018,0.20218392,0.37793595
2025-10-03 12:00:00+00:00,1,0,0.40074256,0.20652518,0.3927322
2025-10-03 13:00:00+00:00,2,2,0.3963362,0.20280196,0.40086183
2025-10-03 14:00:00+00:00,2,2,0.37108678,0.22290011,0.40601313
2025-10-03 15:00:00+00:00,1,2,0.38221753,0.20645231,0.41133016
2025-10-03 16:00:00+00:00,1,2,0.4067595,0.18227246,0.410968
2025-10-03 17:00:00+00:00,2,0,0.41995654,0.17186749,0.40817598
2025-10-03 18:00:00+00:00,1,0,0.38400516,0.24339265,0.3726022
2025-10-03 19:00:00+00:00,0,0,0.40711805,0.27253124,0.32035077
2025-10-03 20:00:00+00:00,0,0,0.43084,0.30720043,0.26195958
2025-10-03 21:00:00+00:00,0,0,0.43540362,0.27237076,0.29222563
2025-10-03 22:00:00+00:00,1,0,0.4318763,0.25471595,0.3134078
2025-10-03 23:00:00+00:00,1,0,0.3751711,0.3396825,0.28514645
2025-10-04 00:00:00+00:00,1,1,0.34292617,0.41929203,0.23778173
2025-10-04 01:00:00+00:00,1,1,0.3408437,0.40387523,0.25528115
2025-10-04 02:00:00+00:00,1,1,0.37072843,0.37789205,0.25137952
2025-10-04 03:00:00+00:00,1,1,0.31275725,0.4346932,0.25254962
2025-10-04 04:00:00+00:00,1,1,0.31759486,0.4278915,0.2545137
2025-10-04 05:00:00+00:00,1,1,0.31243938,0.4588975,0.22866304
2025-10-04 06:00:00+00:00,1,1,0.3535897,0.40087962,0.24553068
2025-10-04 07:00:00+00:00,1,1,0.30722982,0.4215347,0.27123544
2025-10-04 08:00:00+00:00,1,1,0.33380824,0.44595656,0.22023521
2025-10-04 09:00:00+00:00,0,1,0.3080311,0.4315731,0.2603958
2025-10-04 10:00:00+00:00,1,1,0.29938012,0.41413575,0.2864841
2025-10-04 11:00:00+00:00,1,1,0.28930157,0.42061442,0.29008394
2025-10-04 12:00:00+00:00,1,1,0.33410627,0.3901064,0.27578732
2025-10-04 13:00:00+00:00,1,1,0.3229869,0.40349364,0.27351946
2025-10-04 14:00:00+00:00,1,2,0.32813498,0.32446212,0.34740293
2025-10-04 15:00:00+00:00,1,0,0.38271055,0.24363965,0.3736498
2025-10-04 16:00:00+00:00,1,2,0.3300024,0.28688905,0.38310862
2025-10-04 17:00:00+00:00,1,2,0.28608507,0.30880213,0.40511283
2025-10-04 18:00:00+00:00,1,1,0.17779826,0.45320103,0.36900073
2025-10-04 19:00:00+00:00,1,1,0.1868031,0.43285313,0.38034374
2025-10-04 20:00:00+00:00,2,1,0.2191046,0.5196964,0.261199
2025-10-04 21:00:00+00:00,2,1,0.21526548,0.49832377,0.28641072
2025-10-04 22:00:00+00:00,2,1,0.19847974,0.4810993,0.32042095
2025-10-04 23:00:00+00:00,2,1,0.17470534,0.5817316,0.24356315
2025-10-05 00:00:00+00:00,2,1,0.25257975,0.43608093,0.31133932
2025-10-05 01:00:00+00:00,2,1,0.29576316,0.44107032,0.2631665
2025-10-05 02:00:00+00:00,2,2,0.3137096,0.2431616,0.44312873
2025-10-05 03:00:00+00:00,1,2,0.3553267,0.21221523,0.43245807
2025-10-05 04:00:00+00:00,1,2,0.34986237,0.22836097,0.42177665
2025-10-05 05:00:00+00:00,1,2,0.3591449,0.22862801,0.41222706
2025-10-05 06:00:00+00:00,1,0,0.36795,0.27141136,0.36063865
2025-10-05 07:00:00+00:00,0,2,0.36966413,0.23507546,0.39526042
2025-10-05 08:00:00+00:00,0,2,0.37441233,0.22634485,0.39924282
2025-10-05 09:00:00+00:00,1,2,0.37689373,0.21312886,0.40997738
2025-10-05 10:00:00+00:00,1,0,0.38288802,0.2586883,0.3584237
2025-10-05 11:00:00+00:00,0,0,0.39566445,0.32243186,0.28190368
2025-10-05 12:00:00+00:00,1,0,0.386878,0.30397543,0.3091465
2025-10-05 13:00:00+00:00,0,0,0.38779014,0.3066449,0.30556497
2025-10-05 14:00:00+00:00,0,0,0.39497697,0.31087008,0.29415292
2025-10-05 15:00:00+00:00,1,2,0.32774362,0.32819343,0.34406292
2025-10-05 16:00:00+00:00,1,0,0.41774696,0.2234504,0.35880265
2025-10-05 17:00:00+00:00,1,0,0.39590845,0.27820134,0.32589015
2025-10-05 18:00:00+00:00,1,0,0.3607675,0.2946886,0.34454387
2025-10-05 19:00:00+00:00,2,2,0.3628776,0.25444964,0.38267273
2025-10-05 20:00:00+00:00,2,2,0.34005046,0.24300672,0.41694275
2025-10-05 21:00:00+00:00,1,2,0.30235815,0.2715955,0.42604634
2025-10-05 22:00:00+00:00,1,2,0.29585195,0.2825339,0.4216141
2025-10-05 23:00:00+00:00,1,1,0.21744111,0.4092309,0.373328
2025-10-06 00:00:00+00:00,2,0,0.40620196,0.22228162,0.37151644
2025-10-06 01:00:00+00:00,1,0,0.36961856,0.290647,0.3397344
2025-10-06 02:00:00+00:00,1,0,0.37645438,0.3149476,0.3085981
2025-10-06 03:00:00+00:00,2,0,0.38470584,0.35827163,0.2570225
2025-10-06 04:00:00+00:00,2,0,0.39473686,0.29027423,0.314989
2025-10-06 05:00:00+00:00,2,0,0.40049115,0.30121875,0.2982901
2025-10-06 06:00:00+00:00,1,2,0.3609244,0.26503965,0.37403595
2025-10-06 07:00:00+00:00,2,0,0.40804282,0.27401277,0.31794432
2025-10-06 08:00:00+00:00,2,0,0.4179531,0.2633268,0.31872004
2025-10-06 09:00:00+00:00,2,0,0.43772888,0.28163758,0.2806336
2025-10-06 10:00:00+00:00,2,0,0.4058036,0.29860684,0.29558957
2025-10-06 11:00:00+00:00,2,0,0.395394,0.27166328,0.33294266
2025-10-06 12:00:00+00:00,2,0,0.41070965,0.29994437,0.28934607
2025-10-06 13:00:00+00:00,2,2,0.35971767,0.21028408,0.42999825
2025-10-06 14:00:00+00:00,2,2,0.36391273,0.2059758,0.4301115
2025-10-06 15:00:00+00:00,1,2,0.3599627,0.21961872,0.42041865
2025-10-06 16:00:00+00:00,1,2,0.34761244,0.24810798,0.4042796
2025-10-06 17:00:00+00:00,1,2,0.35757804,0.23296648,0.40945545
2025-10-06 18:00:00+00:00,1,2,0.324112,0.2714548,0.40443322
2025-10-06 19:00:00+00:00,0,2,0.35168383,0.268393,0.37992314
2025-10-06 20:00:00+00:00,1,2,0.3289621,0.28766102,0.38337696
2025-10-06 21:00:00+00:00,1,0,0.39696264,0.30479303,0.2982444
2025-10-06 22:00:00+00:00,1,0,0.41089654,0.28794372,0.30115974
2025-10-06 23:00:00+00:00,1,2,0.358493,0.27388254,0.36762446
2025-10-07 00:00:00+00:00,1,0,0.40396714,0.22192788,0.37410498
2025-10-07 01:00:00+00:00,1,0,0.4141807,0.21916716,0.36665213
2025-10-07 02:00:00+00:00,1,2,0.3788932,0.23321979,0.387887
2025-10-07 03:00:00+00:00,1,0,0.41321227,0.20358601,0.38320178
2025-10-07 04:00:00+00:00,1,0,0.39909393,0.21835512,0.38255095
2025-10-07 05:00:00+00:00,1,2,0.37203866,0.24661785,0.38134357
2025-10-07 06:00:00+00:00,2,0,0.3879641,0.27280688,0.33922905
2025-10-07 07:00:00+00:00,1,0,0.44986188,0.2467992,0.30333892
2025-10-07 08:00:00+00:00,0,0,0.3956883,0.22386278,0.38044894
2025-10-07 09:00:00+00:00,0,0,0.48352715,0.23906185,0.27741107
2025-10-07 10:00:00+00:00,0,0,0.4629298,0.2089663,0.32810396
2025-10-07 11:00:00+00:00,0,0,0.48003533,0.20634277,0.31362188
2025-10-07 12:00:00+00:00,0,2,0.36567494,0.24079297,0.39353207
2025-10-07 13:00:00+00:00,0,0,0.41233,0.18010733,0.40756264
2025-10-07 14:00:00+00:00,0,0,0.43009415,0.16683586,0.40307
2025-10-07 15:00:00+00:00,1,0,0.4305243,0.14541353,0.4240622
2025-10-07 16:00:00+00:00,1,2,0.3969436,0.19264786,0.41040847
2025-10-07 17:00:00+00:00,1,0,0.39788747,0.21405907,0.3880535
2025-10-07 18:00:00+00:00,1,0,0.42563903,0.19950612,0.3748548
2025-10-07 19:00:00+00:00,1,0,0.44781697,0.19690575,0.35527718
2025-10-07 20:00:00+00:00,1,0,0.48618045,0.21521424,0.29860532
2025-10-07 21:00:00+00:00,0,0,0.42046815,0.22184902,0.35768282
2025-10-07 22:00:00+00:00,0,0,0.40687805,0.22533146,0.36779058
2025-10-07 23:00:00+00:00,1,0,0.39292428,0.2236473,0.38342842
2025-10-08 00:00:00+00:00,1,0,0.41441384,0.19877306,0.38681304
2025-10-08 01:00:00+00:00,1,0,0.41691688,0.21507627,0.36800686
2025-10-08 02:00:00+00:00,1,2,0.37555942,0.2164803,0.40796027
2025-10-08 03:00:00+00:00,2,2,0.3637935,0.20016587,0.43604067
2025-10-08 04:00:00+00:00,2,2,0.36714494,0.19721086,0.4356442
2025-10-08 05:00:00+00:00,2,2,0.36220178,0.19933124,0.43846703
2025-10-08 06:00:00+00:00,1,2,0.36158624,0.19391784,0.44449592
2025-10-08 07:00:00+00:00,1,2,0.36216092,0.1984103,0.4394288
2025-10-08 08:00:00+00:00,1,2,0.3606575,0.1995179,0.43982464
2025-10-08 09:00:00+00:00,0,2,0.40014553,0.19531065,0.4045438
2025-10-08 10:00:00+00:00,1,2,0.37543753,0.19675381,0.42780864
2025-10-08 11:00:00+00:00,2,2,0.3813201,0.19405699,0.42462295
2025-10-08 12:00:00+00:00,2,2,0.35871226,0.20343864,0.43784913
2025-10-08 13:00:00+00:00,2,2,0.36027518,0.2151104,0.42461443
2025-10-08 14:00:00+00:00,2,2,0.3757439,0.20275314,0.421503
2025-10-08 15:00:00+00:00,2,2,0.37966493,0.22521491,0.3951202
2025-10-08 16:00:00+00:00,1,2,0.3634623,0.22600989,0.41052783
2025-10-08 17:00:00+00:00,1,2,0.35723966,0.22128636,0.42147395
2025-10-08 18:00:00+00:00,1,2,0.36060852,0.2373146,0.40207693
2025-10-08 19:00:00+00:00,0,2,0.37535655,0.23842438,0.38621908
2025-10-08 20:00:00+00:00,0,0,0.37565538,0.31029227,0.3140523
2025-10-08 21:00:00+00:00,0,0,0.35113725,0.3251166,0.32374614
2025-10-08 22:00:00+00:00,0,2,0.30953774,0.2609367,0.42952552
2025-10-08 23:00:00+00:00,0,2,0.32876024,0.24697708,0.42426276
2025-10-09 00:00:00+00:00,0,2,0.33678746,0.2267255,0.43648705
2025-10-09 01:00:00+00:00,0,2,0.3853797,0.21430373,0.40031657
2025-10-09 02:00:00+00:00,0,0,0.40431172,0.19885518,0.39683306
2025-10-09 03:00:00+00:00,0,0,0.40072614,0.21965297,0.37962082
2025-10-09 04:00:00+00:00,0,0,0.41103983,0.1895844,0.3993757
2025-10-09 05:00:00+00:00,0,2,0.3917595,0.19419922,0.4140413
2025-10-09 06:00:00+00:00,1,0,0.41792995,0.18756467,0.39450535
2025-10-09 07:00:00+00:00,0,0,0.4491328,0.18732183,0.36354542
2025-10-09 08:00:00+00:00,1,0,0.42157337,0.17212778,0.4062988
2025-10-09 09:00:00+00:00,1,0,0.44671094,0.19820751,0.35508162
2025-10-09 10:00:00+00:00,0,0,0.458096,0.18307264,0.35883138
2025-10-09 11:00:00+00:00,0,0,0.4716314,0.19031039,0.33805817
2025-10-09 12:00:00+00:00,0,0,0.44847605,0.1828763,0.3686477
2025-10-09 13:00:00+00:00,1,0,0.4205238,0.1813904,0.39808577
2025-10-09 14:00:00+00:00,1,0,0.42884144,0.17306504,0.39809346
2025-10-09 15:00:00+00:00,2,0,0.40728524,0.19390856,0.39880618
2025-10-09 16:00:00+00:00,2,0,0.41392905,0.18604305,0.4000279
2025-10-09 17:00:00+00:00,2,0,0.39818493,0.20623799,0.39557707
2025-10-09 18:00:00+00:00,2,0,0.4018965,0.19849314,0.39961034
2025-10-09 19:00:00+00:00,2,2,0.37307966,0.20801353,0.41890678
2025-10-09 20:00:00+00:00,1,2,0.36383802,0.22091033,0.41525167
2025-10-09 21:00:00+00:00,1,2,0.34454542,0.22330868,0.43214595
2025-10-09 22:00:00+00:00,0,2,0.34976703,0.25630283,0.3939302
2025-10-09 23:00:00+00:00,1,2,0.3428257,0.23626289,0.42091137
2025-10-10 00:00:00+00:00,0,2,0.3551772,0.25558603,0.3892368
2025-10-10 01:00:00+00:00,0,2,0.35356465,0.24172348,0.40471184
2025-10-10 02:00:00+00:00,1,2,0.35944286,0.24202143,0.39853573
2025-10-10 03:00:00+00:00,1,2,0.35673532,0.21761145,0.42565328
2025-10-10 04:00:00+00:00,1,2,0.3569661,0.20837566,0.43465832
2025-10-10 05:00:00+00:00,1,2,0.3585611,0.21787071,0.42356825
2025-10-10 06:00:00+00:00,1,2,0.36268315,0.20401323,0.43330365
2025-10-10 07:00:00+00:00,2,2,0.37474757,0.19948143,0.42577097
2025-10-10 08:00:00+00:00,0,2,0.40253508,0.18999456,0.40747038
2025-10-10 09:00:00+00:00,0,2,0.4022715,0.19165392,0.4060746
2025-10-10 10:00:00+00:00,0,2,0.39768073,0.19560255,0.40671673
2025-10-10 11:00:00+00:00,0,0,0.41708902,0.18680751,0.39610344
2025-10-10 12:00:00+00:00,0,0,0.39976174,0.21129644,0.38894194
2025-10-10 13:00:00+00:00,0,2,0.38866124,0.21052535,0.40081337
2025-10-10 14:00:00+00:00,0,0,0.42426524,0.18411613,0.39161864
2025-10-10 15:00:00+00:00,0,0,0.5068961,0.07733926,0.41576463
2025-10-10 16:00:00+00:00,0,0,0.42408034,0.16926564,0.40665403
2025-10-10 17:00:00+00:00,0,0,0.40400314,0.19540016,0.40059677
2025-10-10 18:00:00+00:00,0,0,0.45288765,0.17196672,0.37514564
2025-10-10 19:00:00+00:00,0,0,0.53477997,0.1016786,0.36354136
2025-10-10 20:00:00+00:00,0,0,0.45704865,0.13837893,0.4045724
2025-10-10 21:00:00+00:00,0,0,0.68349016,0.0048185205,0.3116913
2025-10-10 22:00:00+00:00,0,0,0.61587304,0.0355395,0.34858742
2025-10-10 23:00:00+00:00,0,0,0.56920546,0.07045698,0.36033753
2025-10-11 00:00:00+00:00,0,0,0.4441206,0.13070028,0.42517912
2025-10-11 01:00:00+00:00,1,0,0.47183117,0.095340334,0.43282852
2025-10-11 02:00:00+00:00,1,0,0.49713403,0.09924134,0.40362456
2025-10-11 03:00:00+00:00,2,0,0.46496606,0.09335189,0.44168204
2025-10-11 04:00:00+00:00,1,0,0.4548756,0.102450244,0.44267413
2025-10-11 05:00:00+00:00,2,2,0.40330124,0.11139917,0.48529965
2025-10-11 06:00:00+00:00,2,2,0.41122824,0.09789936,0.4908724
2025-10-11 07:00:00+00:00,2,2,0.4075646,0.12988773,0.46254766
2025-10-11 08:00:00+00:00,1,2,0.3909262,0.13038722,0.47868663
2025-10-11 09:00:00+00:00,1,2,0.39161327,0.14535406,0.46303272
2025-10-11 10:00:00+00:00,1,2,0.3820334,0.14381258,0.474154
2025-10-11 11:00:00+00:00,1,2,0.3767391,0.1605481,0.4627128
2025-10-11 12:00:00+00:00,1,2,0.37811238,0.15300928,0.46887842
2025-10-11 13:00:00+00:00,0,2,0.3746496,0.16183746,0.4635129
2025-10-11 14:00:00+00:00,0,2,0.37580618,0.15787551,0.46631828
2025-10-11 15:00:00+00:00,0,2,0.37146884,0.17828786,0.45024323
2025-10-11 16:00:00+00:00,0,2,0.37365636,0.17913714,0.4472065
2025-10-11 17:00:00+00:00,0,2,0.3726922,0.18163475,0.44567305
2025-10-11 18:00:00+00:00,0,2,0.36978474,0.18729368,0.44292158
2025-10-11 19:00:00+00:00,0,2,0.40236104,0.16522816,0.43241078
2025-10-11 20:00:00+00:00,2,0,0.43487293,0.1435047,0.42162234
2025-10-11 21:00:00+00:00,2,0,0.4150723,0.17240487,0.41252285
2025-10-11 22:00:00+00:00,2,2,0.40472683,0.1859829,0.40929028
2025-10-11 23:00:00+00:00,2,0,0.41221645,0.18259467,0.4051889
2025-10-12 00:00:00+00:00,2,0,0.4351872,0.17007846,0.39473438
2025-10-12 01:00:00+00:00,2,0,0.4291942,0.17352414,0.3972816
2025-10-12 02:00:00+00:00,2,2,0.39543435,0.19834962,0.40621603
2025-10-12 03:00:00+00:00,2,0,0.41610822,0.17751203,0.40637973
2025-10-12 04:00:00+00:00,1,2,0.38457486,0.21162938,0.40379578
2025-10-12 05:00:00+00:00,1,0,0.39596346,0.24098913,0.36304742
2025-10-12 06:00:00+00:00,1,0,0.3855535,0.2652112,0.3492353
2025-10-12 07:00:00+00:00,1,0,0.40675217,0.26649296,0.32675478
2025-10-12 08:00:00+00:00,2,0,0.40600768,0.25986016,0.3341322
2025-10-12 09:00:00+00:00,2,0,0.3931535,0.24068743,0.36615908
2025-10-12 10:00:00+00:00,2,2,0.38766167,0.22400759,0.3883307
2025-10-12 11:00:00+00:00,2,0,0.40339756,0.25095513,0.3456473
2025-10-12 12:00:00+00:00,2,0,0.38790354,0.24436736,0.36772913
2025-10-12 13:00:00+00:00,2,2,0.39166936,0.21607424,0.3922564
2025-10-12 14:00:00+00:00,2,2,0.40507424,0.15180868,0.44311705
2025-10-12 15:00:00+00:00,2,2,0.4169995,0.1271002,0.45590028
2025-10-12 16:00:00+00:00,1,2,0.4223135,0.12370662,0.45397985
2025-10-12 17:00:00+00:00,1,2,0.38611922,0.17193872,0.44194204
2025-10-12 18:00:00+00:00,1,2,0.37059614,0.19800574,0.43139806
2025-10-12 19:00:00+00:00,2,2,0.33042386,0.23441766,0.43515852
2025-10-12 20:00:00+00:00,1,2,0.39143896,0.18801902,0.42054197
2025-10-12 21:00:00+00:00,1,2,0.37861413,0.20451534,0.41687047
2025-10-12 22:00:00+00:00,1,2,0.36452916,0.21714395,0.41832685
2025-10-12 23:00:00+00:00,1,2,0.3666072,0.22968405,0.40370876
