timestamp,y_true,y_pred,prob_sell,prob_hold,prob_buy
2025-08-20 06:00:00+00:00,1,1,0.2851659,0.38447452,0.33035955
2025-08-20 07:00:00+00:00,0,1,0.33131754,0.351834,0.31684843
2025-08-20 08:00:00+00:00,1,1,0.33163956,0.36954558,0.29881483
2025-08-20 09:00:00+00:00,2,1,0.32542437,0.42988732,0.24468827
2025-08-20 10:00:00+00:00,2,1,0.25001872,0.42292523,0.32705605
2025-08-20 11:00:00+00:00,2,2,0.3073873,0.28789884,0.40471378
2025-08-20 12:00:00+00:00,2,2,0.30155066,0.31717142,0.3812779
2025-08-20 13:00:00+00:00,2,2,0.25856,0.28365424,0.4577857
2025-08-20 14:00:00+00:00,2,0,0.37706316,0.29781812,0.3251187
2025-08-20 15:00:00+00:00,2,0,0.35361648,0.3036088,0.3427747
2025-08-20 16:00:00+00:00,2,0,0.4072943,0.31232288,0.28038284
2025-08-20 17:00:00+00:00,1,0,0.38505504,0.33199218,0.2829528
2025-08-20 18:00:00+00:00,2,1,0.3393139,0.35409588,0.3065902
2025-08-20 19:00:00+00:00,1,1,0.32486954,0.38483405,0.29029638
2025-08-20 20:00:00+00:00,0,1,0.34227028,0.36605364,0.29167607
2025-08-20 21:00:00+00:00,0,0,0.38421223,0.38081056,0.23497719
2025-08-20 22:00:00+00:00,0,0,0.3716243,0.36796516,0.26041064
2025-08-20 23:00:00+00:00,1,1,0.30379432,0.36204097,0.33416468
2025-08-21 00:00:00+00:00,1,0,0.3841025,0.34395406,0.27194348
2025-08-21 01:00:00+00:00,1,0,0.40797848,0.32170177,0.27031976
2025-08-21 02:00:00+00:00,1,2,0.3048719,0.28815812,0.40697
2025-08-21 03:00:00+00:00,1,0,0.39087936,0.28301674,0.3261039
2025-08-21 04:00:00+00:00,1,2,0.2814887,0.26831597,0.4501953
2025-08-21 05:00:00+00:00,0,2,0.32359102,0.27796736,0.3984417
2025-08-21 06:00:00+00:00,0,2,0.28016698,0.2534828,0.46635017
2025-08-21 07:00:00+00:00,0,2,0.20759901,0.22447123,0.5679298
2025-08-21 08:00:00+00:00,1,2,0.15879232,0.21306925,0.6281384
2025-08-21 09:00:00+00:00,0,2,0.20103988,0.21843514,0.58052504
2025-08-21 10:00:00+00:00,0,2,0.20340653,0.23903504,0.5575585
2025-08-21 11:00:00+00:00,0,2,0.19152464,0.21867928,0.58979607
2025-08-21 12:00:00+00:00,1,2,0.20684966,0.23968099,0.5534693
2025-08-21 13:00:00+00:00,0,2,0.24356619,0.2696962,0.48673758
2025-08-21 14:00:00+00:00,1,2,0.28825068,0.28102908,0.4307202
2025-08-21 15:00:00+00:00,1,2,0.25774965,0.31250203,0.42974842
2025-08-21 16:00:00+00:00,1,2,0.24459587,0.31175265,0.44365147
2025-08-21 17:00:00+00:00,1,2,0.25806946,0.33803084,0.4038997
2025-08-21 18:00:00+00:00,1,2,0.2700303,0.32790524,0.40206447
2025-08-21 19:00:00+00:00,2,2,0.20157032,0.28480282,0.5136269
2025-08-21 20:00:00+00:00,2,2,0.21252717,0.29191256,0.49556038
2025-08-21 21:00:00+00:00,2,2,0.20870928,0.30229437,0.48899633
2025-08-21 22:00:00+00:00,1,2,0.27715492,0.34914428,0.37370074
2025-08-21 23:00:00+00:00,2,2,0.21825737,0.3196614,0.46208122
2025-08-22 00:00:00+00:00,2,2,0.26300976,0.30193987,0.43505037
2025-08-22 01:00:00+00:00,2,2,0.30557323,0.33558193,0.3588449
2025-08-22 02:00:00+00:00,2,0,0.4747932,0.29183328,0.2333735
2025-08-22 03:00:00+00:00,2,0,0.40675044,0.39367005,0.19957954
2025-08-22 04:00:00+00:00,1,0,0.47529274,0.29300967,0.23169759
2025-08-22 05:00:00+00:00,1,1,0.29120645,0.45429924,0.25449434
2025-08-22 06:00:00+00:00,0,0,0.41935694,0.26624677,0.31439638
2025-08-22 07:00:00+00:00,0,0,0.5084786,0.27624765,0.21527377
2025-08-22 08:00:00+00:00,2,0,0.49963132,0.28898975,0.21137898
2025-08-22 09:00:00+00:00,2,0,0.5035167,0.2860826,0.21040078
2025-08-22 10:00:00+00:00,2,0,0.45740908,0.30659503,0.23599589
2025-08-22 11:00:00+00:00,2,0,0.3970308,0.27880183,0.3241674
2025-08-22 12:00:00+00:00,2,2,0.33390886,0.29495224,0.37113893
2025-08-22 13:00:00+00:00,2,0,0.3575013,0.3166865,0.32581222
2025-08-22 14:00:00+00:00,2,0,0.44890478,0.17516963,0.37592557
2025-08-22 15:00:00+00:00,2,0,0.38264608,0.23931754,0.3780363
2025-08-22 16:00:00+00:00,2,0,0.4080859,0.25361753,0.33829662
2025-08-22 17:00:00+00:00,1,0,0.36922726,0.26815504,0.36261764
2025-08-22 18:00:00+00:00,1,1,0.29186532,0.35686776,0.3512669
2025-08-22 19:00:00+00:00,0,2,0.25853023,0.31892586,0.42254388
2025-08-22 20:00:00+00:00,0,2,0.16386205,0.40057012,0.43556783
2025-08-22 21:00:00+00:00,0,1,0.20522642,0.4181042,0.37666932
2025-08-22 22:00:00+00:00,0,2,0.14830276,0.41873732,0.43295997
2025-08-22 23:00:00+00:00,0,2,0.13925919,0.40425482,0.45648593
2025-08-23 00:00:00+00:00,0,2,0.15887995,0.27455845,0.5665616
2025-08-23 01:00:00+00:00,0,2,0.16054687,0.23658536,0.6028677
2025-08-23 02:00:00+00:00,1,2,0.15616529,0.24701154,0.5968231
2025-08-23 03:00:00+00:00,2,2,0.10296041,0.1884998,0.7085398
2025-08-23 04:00:00+00:00,1,2,0.1818076,0.20224568,0.61594665
2025-08-23 05:00:00+00:00,0,2,0.20020716,0.22903837,0.57075447
2025-08-23 06:00:00+00:00,1,2,0.18325265,0.24166976,0.5750776
2025-08-23 07:00:00+00:00,1,2,0.15242107,0.22509658,0.62248236
2025-08-23 08:00:00+00:00,1,2,0.2006438,0.23709984,0.56225634
2025-08-23 09:00:00+00:00,1,2,0.25863898,0.27340725,0.4679538
2025-08-23 10:00:00+00:00,1,2,0.18417045,0.25807625,0.5577533
2025-08-23 11:00:00+00:00,2,2,0.18599816,0.2572537,0.55674815
2025-08-23 12:00:00+00:00,2,2,0.18449353,0.19788937,0.61761713
2025-08-23 13:00:00+00:00,2,2,0.18208623,0.2042296,0.61368424
2025-08-23 14:00:00+00:00,1,2,0.1303234,0.25571495,0.6139617
2025-08-23 15:00:00+00:00,1,2,0.14006084,0.27977335,0.5801658
2025-08-23 16:00:00+00:00,2,2,0.08494437,0.2472765,0.66777915
2025-08-23 17:00:00+00:00,1,2,0.09265125,0.31762972,0.589719
2025-08-23 18:00:00+00:00,2,2,0.10552837,0.33365723,0.5608144
2025-08-23 19:00:00+00:00,1,2,0.16168602,0.3959072,0.44240674
2025-08-23 20:00:00+00:00,1,2,0.12061866,0.42592412,0.4534573
2025-08-23 21:00:00+00:00,2,1,0.08983676,0.5245027,0.3856605
2025-08-23 22:00:00+00:00,1,1,0.21845849,0.4462017,0.3353399
2025-08-23 23:00:00+00:00,1,1,0.21910879,0.44210547,0.33878574
2025-08-24 00:00:00+00:00,0,2,0.23862389,0.33494583,0.42643034
2025-08-24 01:00:00+00:00,1,2,0.17089719,0.34360203,0.48550075
2025-08-24 02:00:00+00:00,1,2,0.17164326,0.33992597,0.48843077
2025-08-24 03:00:00+00:00,1,2,0.19960132,0.37467194,0.42572674
2025-08-24 04:00:00+00:00,0,1,0.18392281,0.43353772,0.3825395
2025-08-24 05:00:00+00:00,0,2,0.14109413,0.41067854,0.4482273
2025-08-24 06:00:00+00:00,1,2,0.09642063,0.3600639,0.54351544
2025-08-24 07:00:00+00:00,1,2,0.1422967,0.31913453,0.53856874
2025-08-24 08:00:00+00:00,1,2,0.14404717,0.3414824,0.5144704
2025-08-24 09:00:00+00:00,1,2,0.14672078,0.3398424,0.51343685
2025-08-24 10:00:00+00:00,2,2,0.1063973,0.30258024,0.5910225
2025-08-24 11:00:00+00:00,2,2,0.12481943,0.32090178,0.5542788
2025-08-24 12:00:00+00:00,2,2,0.121011786,0.3493092,0.52967906
2025-08-24 13:00:00+00:00,2,2,0.18100208,0.34977797,0.46921992
2025-08-24 14:00:00+00:00,1,2,0.2610694,0.34716034,0.39177027
2025-08-24 15:00:00+00:00,1,2,0.32233104,0.33349434,0.34417456
2025-08-24 16:00:00+00:00,0,0,0.64404947,0.21528064,0.14066988
2025-08-24 17:00:00+00:00,0,0,0.40034842,0.2559232,0.3437283
2025-08-24 18:00:00+00:00,0,0,0.37726676,0.2668696,0.35586363
2025-08-24 19:00:00+00:00,0,0,0.40158623,0.2775338,0.32087997
2025-08-24 20:00:00+00:00,1,0,0.40927806,0.30363953,0.2870824
2025-08-24 21:00:00+00:00,0,0,0.3875689,0.26507744,0.34735367
2025-08-24 22:00:00+00:00,0,0,0.5445547,0.23663688,0.2188085
2025-08-24 23:00:00+00:00,0,0,0.41584912,0.326169,0.25798193
2025-08-25 00:00:00+00:00,0,2,0.32603303,0.2940967,0.3798703
2025-08-25 01:00:00+00:00,0,0,0.3637073,0.32930332,0.30698934
2025-08-25 02:00:00+00:00,0,0,0.34641802,0.33965096,0.313931
2025-08-25 03:00:00+00:00,0,2,0.31048346,0.2877781,0.4017385
2025-08-25 04:00:00+00:00,0,2,0.30458286,0.31288144,0.38253576
2025-08-25 05:00:00+00:00,0,2,0.26881123,0.3127133,0.41847545
2025-08-25 06:00:00+00:00,1,2,0.28645062,0.24665985,0.46688947
2025-08-25 07:00:00+00:00,2,2,0.29895592,0.25004995,0.45099413
2025-08-25 08:00:00+00:00,2,2,0.31104073,0.2884511,0.40050817
2025-08-25 09:00:00+00:00,1,2,0.30920234,0.28260136,0.40819636
2025-08-25 10:00:00+00:00,2,2,0.28684032,0.22001438,0.49314532
2025-08-25 11:00:00+00:00,1,2,0.3290759,0.26229632,0.40862775
2025-08-25 12:00:00+00:00,0,2,0.29782155,0.2991424,0.40303603
2025-08-25 13:00:00+00:00,0,2,0.32595354,0.2871944,0.386852
2025-08-25 14:00:00+00:00,0,2,0.32293388,0.31102866,0.36603746
2025-08-25 15:00:00+00:00,0,2,0.25090742,0.29937923,0.44971332
2025-08-25 16:00:00+00:00,0,2,0.2659291,0.237089,0.49698183
2025-08-25 17:00:00+00:00,0,2,0.21619162,0.27084428,0.51296407
2025-08-25 18:00:00+00:00,0,2,0.2507091,0.20939504,0.5398959
2025-08-25 19:00:00+00:00,1,2,0.32510683,0.20489329,0.46999985
2025-08-25 20:00:00+00:00,2,2,0.33948055,0.24468699,0.4158325
2025-08-25 21:00:00+00:00,2,0,0.3715281,0.27482587,0.35364607
2025-08-25 22:00:00+00:00,2,0,0.512942,0.17446618,0.3125918
2025-08-25 23:00:00+00:00,2,0,0.48683918,0.1970398,0.316121
2025-08-26 00:00:00+00:00,2,2,0.37983426,0.23569009,0.38447556
2025-08-26 01:00:00+00:00,1,2,0.3460487,0.26904377,0.38490754
2025-08-26 02:00:00+00:00,1,2,0.34759662,0.21895117,0.43345213
2025-08-26 03:00:00+00:00,1,2,0.31553987,0.17097025,0.5134899
2025-08-26 04:00:00+00:00,1,2,0.26572996,0.22690003,0.50737005
2025-08-26 05:00:00+00:00,1,2,0.24955076,0.23969534,0.5107539
2025-08-26 06:00:00+00:00,2,2,0.2328655,0.22088619,0.54624826
2025-08-26 07:00:00+00:00,2,2,0.25846642,0.2804954,0.4610381
2025-08-26 08:00:00+00:00,2,2,0.28432637,0.18284309,0.53283054
2025-08-26 09:00:00+00:00,2,2,0.30327153,0.15768927,0.5390392
2025-08-26 10:00:00+00:00,2,2,0.35744798,0.16587357,0.4766785
2025-08-26 11:00:00+00:00,2,2,0.35708705,0.20108685,0.44182613
2025-08-26 12:00:00+00:00,2,2,0.33262992,0.3089296,0.35844052
2025-08-26 13:00:00+00:00,2,2,0.30591184,0.3341323,0.3599559
2025-08-26 14:00:00+00:00,1,1,0.31890965,0.35899067,0.3220997
2025-08-26 15:00:00+00:00,2,1,0.27883354,0.37737113,0.3437953
2025-08-26 16:00:00+00:00,2,1,0.31347978,0.37978056,0.30673963
2025-08-26 17:00:00+00:00,2,1,0.27318227,0.3779997,0.34881797
2025-08-26 18:00:00+00:00,1,1,0.31303838,0.39249948,0.2944621
2025-08-26 19:00:00+00:00,1,1,0.3059541,0.36392242,0.33012354
2025-08-26 20:00:00+00:00,1,1,0.29489675,0.38284552,0.32225767
2025-08-26 21:00:00+00:00,1,1,0.31239465,0.39061818,0.29698718
2025-08-26 22:00:00+00:00,1,1,0.24563862,0.40262276,0.3517386
2025-08-26 23:00:00+00:00,1,1,0.2526581,0.37881067,0.3685312
2025-08-27 00:00:00+00:00,1,2,0.20389536,0.34517017,0.45093438
2025-08-27 01:00:00+00:00,1,2,0.252584,0.32638323,0.42103276
2025-08-27 02:00:00+00:00,1,2,0.26846442,0.34529597,0.38623968
2025-08-27 03:00:00+00:00,1,0,0.37263122,0.31862694,0.3087418
2025-08-27 04:00:00+00:00,0,1,0.35178515,0.35189232,0.29632252
2025-08-27 05:00:00+00:00,1,0,0.3742899,0.327712,0.29799798
2025-08-27 06:00:00+00:00,1,2,0.2631565,0.3638713,0.37297216
2025-08-27 07:00:00+00:00,1,2,0.24324697,0.29394984,0.4628032
2025-08-27 08:00:00+00:00,1,2,0.2680419,0.2917552,0.44020286
2025-08-27 09:00:00+00:00,2,2,0.22103706,0.2675138,0.51144916
2025-08-27 10:00:00+00:00,2,2,0.23962799,0.2494203,0.5109517
2025-08-27 11:00:00+00:00,1,2,0.26049155,0.26703182,0.47247657
2025-08-27 12:00:00+00:00,1,2,0.2216222,0.27105308,0.5073247
2025-08-27 13:00:00+00:00,1,2,0.2727437,0.29241908,0.43483725
2025-08-27 14:00:00+00:00,1,2,0.3009944,0.3041693,0.39483637
2025-08-27 15:00:00+00:00,0,0,0.41429582,0.3214696,0.26423454
2025-08-27 16:00:00+00:00,0,1,0.33740637,0.3532767,0.30931696
2025-08-27 17:00:00+00:00,0,2,0.31721726,0.32963657,0.3531462
2025-08-27 18:00:00+00:00,0,2,0.17815664,0.27573454,0.54610884
2025-08-27 19:00:00+00:00,0,2,0.21273331,0.28048694,0.5067798
2025-08-27 20:00:00+00:00,0,2,0.31624684,0.3016246,0.38212857
2025-08-27 21:00:00+00:00,1,2,0.34519693,0.30356023,0.35124284
2025-08-27 22:00:00+00:00,2,0,0.45947564,0.2836603,0.2568641
2025-08-27 23:00:00+00:00,2,2,0.29984078,0.3233215,0.3768377
2025-08-28 00:00:00+00:00,2,2,0.37509063,0.22553055,0.39937878
2025-08-28 01:00:00+00:00,2,2,0.35368755,0.27465004,0.37166235
2025-08-28 02:00:00+00:00,2,2,0.3306653,0.2581422,0.41119254
2025-08-28 03:00:00+00:00,2,2,0.24237068,0.23582622,0.5218031
2025-08-28 04:00:00+00:00,2,2,0.21699132,0.28294256,0.5000661
2025-08-28 05:00:00+00:00,1,2,0.21073532,0.2894692,0.49979553
2025-08-28 06:00:00+00:00,1,2,0.23075171,0.31035244,0.4588958
2025-08-28 07:00:00+00:00,1,2,0.3423325,0.2611941,0.3964734
2025-08-28 08:00:00+00:00,0,0,0.45099807,0.24770865,0.3012933
2025-08-28 09:00:00+00:00,0,0,0.43076867,0.29657233,0.27265906
2025-08-28 10:00:00+00:00,0,0,0.49562848,0.27292648,0.23144504
2025-08-28 11:00:00+00:00,0,0,0.39814317,0.30721065,0.29464617
2025-08-28 12:00:00+00:00,0,0,0.4867182,0.26017356,0.25310817
2025-08-28 13:00:00+00:00,0,2,0.30966273,0.30922636,0.38111097
2025-08-28 14:00:00+00:00,0,0,0.35599044,0.31124324,0.33276632
2025-08-28 15:00:00+00:00,1,0,0.3644311,0.28648248,0.34908637
2025-08-28 16:00:00+00:00,2,0,0.3563811,0.30617777,0.3374412
2025-08-28 17:00:00+00:00,1,0,0.3919292,0.28211972,0.3259511
2025-08-28 18:00:00+00:00,1,0,0.3878361,0.298572,0.3135919
2025-08-28 19:00:00+00:00,1,2,0.32823962,0.26865074,0.4031097
2025-08-28 20:00:00+00:00,1,2,0.34753773,0.28924432,0.36321798
2025-08-28 21:00:00+00:00,1,0,0.3466997,0.3095027,0.34379762
2025-08-28 22:00:00+00:00,1,0,0.35648167,0.35025844,0.29325992
2025-08-28 23:00:00+00:00,1,1,0.30035996,0.36678514,0.33285496
2025-08-29 00:00:00+00:00,1,2,0.2404302,0.31009018,0.44947964
2025-08-29 01:00:00+00:00,0,2,0.2268248,0.2858321,0.48734313
2025-08-29 02:00:00+00:00,0,2,0.23749115,0.28248468,0.48002425
2025-08-29 03:00:00+00:00,0,2,0.29895666,0.28599754,0.41504577
2025-08-29 04:00:00+00:00,0,2,0.30722767,0.23978828,0.45298412
2025-08-29 05:00:00+00:00,0,2,0.29186633,0.19564971,0.51248395
2025-08-29 06:00:00+00:00,0,2,0.32819706,0.22486472,0.4469382
2025-08-29 07:00:00+00:00,0,2,0.38585857,0.22531462,0.38882685
2025-08-29 08:00:00+00:00,0,0,0.3684314,0.26560804,0.3659605
2025-08-29 09:00:00+00:00,1,0,0.3757915,0.26994187,0.3542666
2025-08-29 10:00:00+00:00,1,2,0.37148282,0.22593857,0.40257862
2025-08-29 11:00:00+00:00,1,2,0.3360198,0.2632756,0.4007045
2025-08-29 12:00:00+00:00,0,0,0.3723263,0.27205688,0.35561678
2025-08-29 13:00:00+00:00,1,2,0.29543075,0.30223402,0.40233523
2025-08-29 14:00:00+00:00,2,2,0.31692028,0.2796247,0.403455
2025-08-29 15:00:00+00:00,2,2,0.31663656,0.3303516,0.35301182
2025-08-29 16:00:00+00:00,1,2,0.31322485,0.3239011,0.3628741
2025-08-29 17:00:00+00:00,1,2,0.314427,0.31463435,0.3709387
2025-08-29 18:00:00+00:00,1,2,0.2730049,0.3196777,0.4073174
2025-08-29 19:00:00+00:00,0,2,0.2856641,0.33324805,0.38108778
2025-08-29 20:00:00+00:00,1,2,0.2617937,0.30845618,0.4297501
2025-08-29 21:00:00+00:00,1,2,0.30525696,0.31124532,0.38349774
2025-08-29 22:00:00+00:00,1,2,0.22543159,0.36821935,0.4063491
2025-08-29 23:00:00+00:00,1,2,0.29953137,0.32379025,0.37667835
2025-08-30 00:00:00+00:00,2,0,0.40743265,0.23865223,0.35391504
2025-08-30 01:00:00+00:00,2,2,0.30142117,0.18247843,0.51610047
2025-08-30 02:00:00+00:00,2,2,0.28053308,0.26071846,0.45874843
2025-08-30 03:00:00+00:00,2,2,0.30059943,0.30629987,0.39310068
2025-08-30 04:00:00+00:00,2,2,0.29919928,0.27798522,0.42281547
2025-08-30 05:00:00+00:00,1,0,0.39443395,0.2761374,0.3294287
2025-08-30 06:00:00+00:00,1,1,0.29919156,0.38001207,0.32079637
2025-08-30 07:00:00+00:00,0,1,0.37671912,0.40243068,0.22085018
2025-08-30 08:00:00+00:00,1,1,0.24344218,0.566541,0.19001675
2025-08-30 09:00:00+00:00,1,1,0.29286197,0.42394623,0.28319183
2025-08-30 10:00:00+00:00,1,0,0.39222366,0.37837207,0.22940433
2025-08-30 11:00:00+00:00,1,1,0.29925442,0.41516513,0.28558043
2025-08-30 12:00:00+00:00,1,2,0.33027,0.3048042,0.36492577
2025-08-30 13:00:00+00:00,1,2,0.32520276,0.33062336,0.34417382
2025-08-30 14:00:00+00:00,1,2,0.28776246,0.34140202,0.3708355
2025-08-30 15:00:00+00:00,1,2,0.25866866,0.33561313,0.40571818
2025-08-30 16:00:00+00:00,1,2,0.22033395,0.34368604,0.43598
2025-08-30 17:00:00+00:00,1,2,0.22307803,0.32714373,0.44977823
2025-08-30 18:00:00+00:00,2,2,0.2172634,0.33100578,0.45173088
2025-08-30 19:00:00+00:00,2,2,0.2151704,0.33247256,0.4523571
2025-08-30 20:00:00+00:00,2,2,0.23463322,0.36216614,0.4032007
2025-08-30 21:00:00+00:00,2,1,0.2847928,0.36291614,0.35229102
2025-08-30 22:00:00+00:00,2,1,0.20444678,0.5619809,0.23357226
2025-08-30 23:00:00+00:00,2,1,0.2577243,0.573365,0.16891082
2025-08-31 00:00:00+00:00,1,2,0.3281505,0.25760844,0.41424108
2025-08-31 01:00:00+00:00,1,0,0.38997605,0.32576087,0.28426316
2025-08-31 02:00:00+00:00,1,1,0.36589947,0.41314006,0.22096047
2025-08-31 03:00:00+00:00,1,0,0.38271955,0.34447476,0.2728057
2025-08-31 04:00:00+00:00,1,0,0.41108608,0.35658056,0.23233339
2025-08-31 05:00:00+00:00,1,1,0.3739409,0.4322157,0.19384336
2025-08-31 06:00:00+00:00,2,1,0.34259647,0.47755963,0.1798439
2025-08-31 07:00:00+00:00,1,1,0.35598972,0.47067684,0.17333338
2025-08-31 08:00:00+00:00,1,0,0.41392842,0.34403387,0.24203771
2025-08-31 09:00:00+00:00,1,0,0.3654086,0.33921042,0.29538092
2025-08-31 10:00:00+00:00,1,0,0.36693946,0.32180902,0.31125158
2025-08-31 11:00:00+00:00,1,2,0.34060627,0.303254,0.3561397
2025-08-31 12:00:00+00:00,1,0,0.36544892,0.30167693,0.33287418
2025-08-31 13:00:00+00:00,1,2,0.35002527,0.2916053,0.35836947
2025-08-31 14:00:00+00:00,1,2,0.3307109,0.2792546,0.39003456
2025-08-31 15:00:00+00:00,1,2,0.33370146,0.25429165,0.41200686
2025-08-31 16:00:00+00:00,1,2,0.31059825,0.25208524,0.43731657
2025-08-31 17:00:00+00:00,0,2,0.32871088,0.2669907,0.40429848
2025-08-31 18:00:00+00:00,0,0,0.3549058,0.2987136,0.34638056
2025-08-31 19:00:00+00:00,0,2,0.28799093,0.28621712,0.42579198
2025-08-31 20:00:00+00:00,0,2,0.28639364,0.30657715,0.40702924
2025-08-31 21:00:00+00:00,0,2,0.2910044,0.3331938,0.37580183
2025-08-31 22:00:00+00:00,0,2,0.23710209,0.29868913,0.4642088
2025-08-31 23:00:00+00:00,1,2,0.25462505,0.26635817,0.47901684
2025-09-01 00:00:00+00:00,1,2,0.3082504,0.32312536,0.36862418
2025-09-01 01:00:00+00:00,2,0,0.37743732,0.33448195,0.2880807
2025-09-01 02:00:00+00:00,2,1,0.31932282,0.34813455,0.33254266
2025-09-01 03:00:00+00:00,2,1,0.3178048,0.36550498,0.31669024
2025-09-01 04:00:00+00:00,1,1,0.25393423,0.39230156,0.35376415
2025-09-01 05:00:00+00:00,1,1,0.23166645,0.40415287,0.3641807
2025-09-01 06:00:00+00:00,1,2,0.24362476,0.35825062,0.39812464
2025-09-01 07:00:00+00:00,0,2,0.34018043,0.26066333,0.39915624
2025-09-01 08:00:00+00:00,0,2,0.2988091,0.34880662,0.35238436
2025-09-01 09:00:00+00:00,0,0,0.3628272,0.28381047,0.35336226
2025-09-01 10:00:00+00:00,0,2,0.2767145,0.33244145,0.39084408
2025-09-01 11:00:00+00:00,0,2,0.3476733,0.24637583,0.40595093
2025-09-01 12:00:00+00:00,0,2,0.3640566,0.22510651,0.41083694
2025-09-01 13:00:00+00:00,1,2,0.28005734,0.31014362,0.409799
2025-09-01 14:00:00+00:00,0,2,0.28820473,0.3120483,0.39974698
2025-09-01 15:00:00+00:00,0,2,0.26139632,0.3110008,0.42760283
2025-09-01 16:00:00+00:00,0,2,0.2762066,0.32497263,0.39882073
2025-09-01 17:00:00+00:00,1,2,0.24209392,0.3012826,0.45662346
2025-09-01 18:00:00+00:00,0,2,0.26059562,0.29741928,0.44198513
2025-09-01 19:00:00+00:00,0,2,0.210974,0.29657704,0.49244896
2025-09-01 20:00:00+00:00,2,2,0.3253888,0.28698817,0.387623
2025-09-01 21:00:00+00:00,2,2,0.33355242,0.3214323,0.34501526
2025-09-01 22:00:00+00:00,2,2,0.32141367,0.32046494,0.3581214
2025-09-01 23:00:00+00:00,2,0,0.43464407,0.3092565,0.25609946
2025-09-02 00:00:00+00:00,2,1,0.33754194,0.35178515,0.31067288
2025-09-02 01:00:00+00:00,2,2,0.30670196,0.31965274,0.37364537
2025-09-02 02:00:00+00:00,1,1,0.2931561,0.35711402,0.34972998
2025-09-02 03:00:00+00:00,2,1,0.29967025,0.35811222,0.3422175
2025-09-02 04:00:00+00:00,1,1,0.32654294,0.4090082,0.26444876
2025-09-02 05:00:00+00:00,0,1,0.3505027,0.44374552,0.2057518
2025-09-02 06:00:00+00:00,0,1,0.40057644,0.4063795,0.1930441
2025-09-02 07:00:00+00:00,1,1,0.32515344,0.36601025,0.3088363
2025-09-02 08:00:00+00:00,0,0,0.4012667,0.3438227,0.25491062
2025-09-02 09:00:00+00:00,0,0,0.56989664,0.2684699,0.16163343
2025-09-02 10:00:00+00:00,0,0,0.5403355,0.27379572,0.18586875
2025-09-02 11:00:00+00:00,1,0,0.34883884,0.311757,0.33940417
2025-09-02 12:00:00+00:00,1,2,0.2956184,0.2870416,0.41733995
2025-09-02 13:00:00+00:00,0,0,0.35123795,0.30906153,0.33970052
2025-09-02 14:00:00+00:00,0,2,0.32142174,0.31761855,0.36095974
2025-09-02 15:00:00+00:00,2,0,0.41798347,0.28425944,0.29775712
2025-09-02 16:00:00+00:00,2,0,0.3467819,0.31523865,0.33797944
2025-09-02 17:00:00+00:00,1,2,0.32965568,0.3065029,0.36384135
2025-09-02 18:00:00+00:00,1,2,0.35079277,0.27240387,0.37680334
2025-09-02 19:00:00+00:00,2,2,0.30207875,0.3073246,0.39059666
2025-09-02 20:00:00+00:00,1,2,0.28961167,0.31571475,0.39467356
2025-09-02 21:00:00+00:00,1,2,0.25822642,0.3387994,0.4029742
2025-09-02 22:00:00+00:00,1,2,0.27097726,0.3311638,0.39785898
2025-09-02 23:00:00+00:00,1,2,0.225329,0.32739875,0.4472723
2025-09-03 00:00:00+00:00,1,2,0.23483051,0.3046376,0.46053192
2025-09-03 01:00:00+00:00,1,2,0.21165325,0.34303516,0.4453116
2025-09-03 02:00:00+00:00,1,2,0.24543095,0.34238887,0.41218024
2025-09-03 03:00:00+00:00,1,1,0.24452883,0.39964414,0.355827
2025-09-03 04:00:00+00:00,1,1,0.24506252,0.42445096,0.3304865
2025-09-03 05:00:00+00:00,2,2,0.2092652,0.34451216,0.44622257
2025-09-03 06:00:00+00:00,2,2,0.22558188,0.28556398,0.48885414
2025-09-03 07:00:00+00:00,2,2,0.23517095,0.28258675,0.48224226
2025-09-03 08:00:00+00:00,2,2,0.26385745,0.302652,0.43349048
2025-09-03 09:00:00+00:00,2,2,0.25676042,0.2894922,0.45374736
2025-09-03 10:00:00+00:00,2,2,0.30551958,0.33340576,0.3610746
2025-09-03 11:00:00+00:00,2,2,0.28634638,0.35234424,0.36130938
2025-09-03 12:00:00+00:00,2,2,0.25274315,0.35088155,0.39637527
2025-09-03 13:00:00+00:00,2,0,0.35279092,0.3364346,0.31077448
2025-09-03 14:00:00+00:00,1,1,0.32431278,0.36169332,0.31399387
2025-09-03 15:00:00+00:00,1,0,0.36810675,0.3641832,0.26771006
2025-09-03 16:00:00+00:00,1,0,0.44323838,0.34152293,0.21523865
2025-09-03 17:00:00+00:00,1,1,0.3765229,0.38574436,0.2377328
2025-09-03 18:00:00+00:00,1,1,0.3126798,0.4234221,0.26389807
2025-09-03 19:00:00+00:00,1,2,0.20619255,0.38798818,0.40581927
2025-09-03 20:00:00+00:00,0,1,0.24857035,0.42266718,0.32876244
2025-09-03 21:00:00+00:00,0,1,0.29830003,0.39726448,0.30443552
2025-09-03 22:00:00+00:00,0,1,0.29847705,0.3781123,0.32341063
2025-09-03 23:00:00+00:00,0,1,0.26796567,0.3814943,0.35053998
2025-09-04 00:00:00+00:00,0,0,0.42477977,0.33479017,0.24043
2025-09-04 01:00:00+00:00,0,0,0.35326374,0.34046218,0.30627403
2025-09-04 02:00:00+00:00,0,0,0.38916805,0.28572834,0.32510355
2025-09-04 03:00:00+00:00,1,2,0.3622157,0.2670237,0.37076062
