timestamp,y_true,y_pred,prob_sell,prob_hold,prob_buy
2025-08-19 09:00:00+00:00,0,0,0.5096887,0.2864395,0.20387189
2025-08-19 10:00:00+00:00,0,0,0.519857,0.27842638,0.20171657
2025-08-19 11:00:00+00:00,0,0,0.47180304,0.2965051,0.23169185
2025-08-19 12:00:00+00:00,0,0,0.49130797,0.30244744,0.2062446
2025-08-19 13:00:00+00:00,0,0,0.44087204,0.32501394,0.23411402
2025-08-19 14:00:00+00:00,0,1,0.3292466,0.3708819,0.29987147
2025-08-19 15:00:00+00:00,0,0,0.561757,0.22673859,0.21150434
2025-08-19 16:00:00+00:00,1,0,0.58249784,0.20902415,0.20847805
2025-08-19 17:00:00+00:00,0,0,0.62227243,0.20188726,0.17584036
2025-08-19 18:00:00+00:00,0,0,0.4324135,0.3175553,0.2500312
2025-08-19 19:00:00+00:00,0,0,0.49049613,0.29046902,0.2190349
2025-08-19 20:00:00+00:00,1,0,0.396829,0.35993227,0.24323879
2025-08-19 21:00:00+00:00,1,1,0.288879,0.42128193,0.2898391
2025-08-19 22:00:00+00:00,2,1,0.33307478,0.37939993,0.28752527
2025-08-19 23:00:00+00:00,2,1,0.32303372,0.35364923,0.323317
2025-08-20 00:00:00+00:00,2,1,0.3310715,0.34095716,0.3279713
2025-08-20 01:00:00+00:00,2,0,0.36975208,0.30413875,0.3261092
2025-08-20 02:00:00+00:00,2,0,0.40195435,0.2948892,0.30315647
2025-08-20 03:00:00+00:00,2,0,0.43606722,0.29908055,0.26485223
2025-08-20 04:00:00+00:00,2,1,0.32829437,0.35467497,0.31703064
2025-08-20 05:00:00+00:00,1,0,0.42907953,0.30844873,0.26247168
2025-08-20 06:00:00+00:00,1,0,0.3740884,0.32392585,0.30198574
2025-08-20 07:00:00+00:00,0,0,0.35472983,0.35177672,0.29349342
2025-08-20 08:00:00+00:00,1,1,0.28163567,0.36553025,0.35283405
2025-08-20 09:00:00+00:00,2,1,0.3523551,0.35756865,0.2900762
2025-08-20 10:00:00+00:00,2,1,0.26018193,0.37702435,0.36279368
2025-08-20 11:00:00+00:00,2,2,0.30549014,0.26142153,0.43308836
2025-08-20 12:00:00+00:00,2,2,0.34040305,0.29617208,0.36342487
2025-08-20 13:00:00+00:00,2,1,0.29754913,0.36033386,0.34211704
2025-08-20 14:00:00+00:00,2,0,0.35153148,0.3458302,0.30263832
2025-08-20 15:00:00+00:00,2,0,0.36024553,0.3490836,0.29067084
2025-08-20 16:00:00+00:00,2,0,0.52659315,0.27397436,0.19943252
2025-08-20 17:00:00+00:00,1,0,0.5685864,0.25843826,0.17297538
2025-08-20 18:00:00+00:00,2,0,0.41153276,0.34062082,0.24784645
2025-08-20 19:00:00+00:00,1,0,0.48411041,0.29972813,0.21616144
2025-08-20 20:00:00+00:00,0,0,0.60425013,0.20951967,0.1862301
2025-08-20 21:00:00+00:00,0,0,0.46895128,0.29328117,0.23776753
2025-08-20 22:00:00+00:00,0,0,0.5497632,0.23866959,0.21156721
2025-08-20 23:00:00+00:00,1,0,0.52788585,0.23735118,0.23476297
2025-08-21 00:00:00+00:00,1,0,0.4932261,0.25433344,0.25244048
2025-08-21 01:00:00+00:00,1,0,0.5947622,0.19424866,0.21098919
2025-08-21 02:00:00+00:00,1,0,0.5099379,0.21909823,0.2709638
2025-08-21 03:00:00+00:00,1,0,0.5461126,0.19762221,0.25626522
2025-08-21 04:00:00+00:00,1,0,0.5815923,0.17909272,0.23931494
2025-08-21 05:00:00+00:00,0,0,0.55031925,0.21089433,0.23878634
2025-08-21 06:00:00+00:00,0,0,0.4996513,0.23609513,0.2642535
2025-08-21 07:00:00+00:00,0,0,0.4112291,0.28161982,0.3071511
2025-08-21 08:00:00+00:00,1,0,0.37944585,0.26449004,0.3560641
2025-08-21 09:00:00+00:00,0,2,0.34358144,0.2499467,0.4064719
2025-08-21 10:00:00+00:00,0,0,0.40606502,0.26521018,0.3287248
2025-08-21 11:00:00+00:00,0,0,0.43425456,0.2522191,0.31352642
2025-08-21 12:00:00+00:00,1,0,0.3813513,0.2772998,0.34134898
2025-08-21 13:00:00+00:00,0,0,0.39492443,0.2901798,0.31489578
2025-08-21 14:00:00+00:00,1,0,0.4483058,0.293829,0.25786525
2025-08-21 15:00:00+00:00,1,1,0.34416568,0.37112197,0.28471237
2025-08-21 16:00:00+00:00,1,0,0.38109744,0.33493647,0.28396603
2025-08-21 17:00:00+00:00,1,0,0.3971934,0.32631576,0.27649084
2025-08-21 18:00:00+00:00,1,1,0.34289062,0.37086132,0.286248
2025-08-21 19:00:00+00:00,2,0,0.37060487,0.30744725,0.32194787
2025-08-21 20:00:00+00:00,2,1,0.3010189,0.39582184,0.3031593
2025-08-21 21:00:00+00:00,2,0,0.40789068,0.30785128,0.28425804
2025-08-21 22:00:00+00:00,1,1,0.34202456,0.3439057,0.3140698
2025-08-21 23:00:00+00:00,2,1,0.28789887,0.3710497,0.34105137
2025-08-22 00:00:00+00:00,2,0,0.37751338,0.32071486,0.30177173
2025-08-22 01:00:00+00:00,2,0,0.42625934,0.29013216,0.2836085
2025-08-22 02:00:00+00:00,2,1,0.30352977,0.38594052,0.31052968
2025-08-22 03:00:00+00:00,2,0,0.42611018,0.30370945,0.27018037
2025-08-22 04:00:00+00:00,1,0,0.50361925,0.24870478,0.24767593
2025-08-22 05:00:00+00:00,1,0,0.3810509,0.34524795,0.27370113
2025-08-22 06:00:00+00:00,0,1,0.32518762,0.35157755,0.3232349
2025-08-22 07:00:00+00:00,0,1,0.28466985,0.4058971,0.3094331
2025-08-22 08:00:00+00:00,2,1,0.32704934,0.3483697,0.32458103
2025-08-22 09:00:00+00:00,2,1,0.28130814,0.40864858,0.3100433
2025-08-22 10:00:00+00:00,2,0,0.44850683,0.29603258,0.25546065
2025-08-22 11:00:00+00:00,2,0,0.46758297,0.27756643,0.25485063
2025-08-22 12:00:00+00:00,2,0,0.3856861,0.3171314,0.29718244
2025-08-22 13:00:00+00:00,2,0,0.42474452,0.31392488,0.26133063
2025-08-22 14:00:00+00:00,2,2,0.17601757,0.2445382,0.5794442
2025-08-22 15:00:00+00:00,2,2,0.016471818,0.021329781,0.9621984
2025-08-22 16:00:00+00:00,2,2,0.16410176,0.2304203,0.60547787
2025-08-22 17:00:00+00:00,1,2,0.16530764,0.25008896,0.58460337
2025-08-22 18:00:00+00:00,1,2,0.118479185,0.24840549,0.6331154
2025-08-22 19:00:00+00:00,0,2,0.12445252,0.24150331,0.6340441
2025-08-22 20:00:00+00:00,0,2,0.11507232,0.22904792,0.6558798
2025-08-22 21:00:00+00:00,0,2,0.15808937,0.31721526,0.52469534
2025-08-22 22:00:00+00:00,0,2,0.11998534,0.23697627,0.64303845
2025-08-22 23:00:00+00:00,0,2,0.14119951,0.2322189,0.6265816
2025-08-23 00:00:00+00:00,0,2,0.14213389,0.19701046,0.66085565
2025-08-23 01:00:00+00:00,0,2,0.16152649,0.17672774,0.6617457
2025-08-23 02:00:00+00:00,1,2,0.30984885,0.27085456,0.41929656
2025-08-23 03:00:00+00:00,2,2,0.2703201,0.20948668,0.5201932
2025-08-23 04:00:00+00:00,1,0,0.557586,0.14383724,0.2985767
2025-08-23 05:00:00+00:00,0,0,0.5085108,0.1564261,0.33506316
2025-08-23 06:00:00+00:00,1,0,0.49069187,0.17444229,0.3348658
2025-08-23 07:00:00+00:00,1,2,0.27168888,0.22057074,0.5077404
2025-08-23 08:00:00+00:00,1,2,0.25138167,0.19712123,0.5514971
2025-08-23 09:00:00+00:00,1,2,0.2351147,0.21743855,0.5474468
2025-08-23 10:00:00+00:00,1,2,0.18034908,0.19068693,0.628964
2025-08-23 11:00:00+00:00,2,2,0.18821928,0.18816325,0.6236174
2025-08-23 12:00:00+00:00,2,2,0.20829313,0.1941338,0.59757304
2025-08-23 13:00:00+00:00,2,2,0.3055495,0.21387248,0.4805781
2025-08-23 14:00:00+00:00,1,0,0.6102427,0.2517389,0.13801831
2025-08-23 15:00:00+00:00,1,0,0.59484875,0.26044437,0.14470689
2025-08-23 16:00:00+00:00,2,0,0.44335532,0.3797095,0.17693524
2025-08-23 17:00:00+00:00,1,0,0.4535356,0.37598816,0.17047621
2025-08-23 18:00:00+00:00,2,0,0.40680194,0.39337385,0.19982426
2025-08-23 19:00:00+00:00,1,0,0.42099145,0.3775263,0.20148227
2025-08-23 20:00:00+00:00,1,0,0.40963697,0.37783426,0.21252882
2025-08-23 21:00:00+00:00,2,0,0.5142572,0.31875363,0.16698918
2025-08-23 22:00:00+00:00,1,1,0.37611482,0.38887733,0.23500788
2025-08-23 23:00:00+00:00,1,1,0.3450105,0.40269005,0.25229952
2025-08-24 00:00:00+00:00,0,0,0.61839515,0.25396675,0.12763809
2025-08-24 01:00:00+00:00,1,0,0.6270263,0.24888992,0.12408377
2025-08-24 02:00:00+00:00,1,0,0.6956747,0.20962676,0.09469854
2025-08-24 03:00:00+00:00,1,0,0.65347475,0.22874011,0.117785156
2025-08-24 04:00:00+00:00,0,0,0.7032123,0.2051466,0.09164107
2025-08-24 05:00:00+00:00,0,0,0.7110585,0.20550263,0.08343888
2025-08-24 06:00:00+00:00,1,0,0.71981436,0.20642118,0.0737645
2025-08-24 07:00:00+00:00,1,0,0.7638014,0.17732754,0.058870956
2025-08-24 08:00:00+00:00,1,0,0.7426584,0.19021347,0.06712815
2025-08-24 09:00:00+00:00,1,0,0.72147065,0.20518348,0.073345825
2025-08-24 10:00:00+00:00,2,0,0.74289566,0.20152272,0.05558163
2025-08-24 11:00:00+00:00,2,0,0.7566944,0.1927396,0.050566006
2025-08-24 12:00:00+00:00,2,0,0.7284404,0.21188682,0.05967282
2025-08-24 13:00:00+00:00,2,0,0.6420686,0.27282605,0.08510537
2025-08-24 14:00:00+00:00,1,1,0.30909166,0.45237625,0.23853207
2025-08-24 15:00:00+00:00,1,1,0.3627426,0.40042135,0.23683605
2025-08-24 16:00:00+00:00,0,1,0.30036315,0.45181346,0.24782337
2025-08-24 17:00:00+00:00,0,2,0.19100171,0.37059945,0.4383988
2025-08-24 18:00:00+00:00,0,1,0.27401447,0.4001952,0.32579032
2025-08-24 19:00:00+00:00,0,0,0.44884947,0.31495878,0.23619176
2025-08-24 20:00:00+00:00,1,0,0.4843436,0.28971282,0.2259437
2025-08-24 21:00:00+00:00,0,0,0.5988234,0.172662,0.22851454
2025-08-24 22:00:00+00:00,0,0,0.6606655,0.13856238,0.20077209
2025-08-24 23:00:00+00:00,0,0,0.6697396,0.17424726,0.15601309
2025-08-25 00:00:00+00:00,0,0,0.4066954,0.31453717,0.27876744
2025-08-25 01:00:00+00:00,0,0,0.4940065,0.27095312,0.23504034
2025-08-25 02:00:00+00:00,0,0,0.6131102,0.19645543,0.19043435
2025-08-25 03:00:00+00:00,0,0,0.5294355,0.24255495,0.22800946
2025-08-25 04:00:00+00:00,0,0,0.45203263,0.29498503,0.2529823
2025-08-25 05:00:00+00:00,0,0,0.46766415,0.28502512,0.2473107
2025-08-25 06:00:00+00:00,1,0,0.3628415,0.32965416,0.30750433
2025-08-25 07:00:00+00:00,2,2,0.3435158,0.30328208,0.3532021
2025-08-25 08:00:00+00:00,2,0,0.3838648,0.2856007,0.33053455
2025-08-25 09:00:00+00:00,1,0,0.42281052,0.2785761,0.29861343
2025-08-25 10:00:00+00:00,2,0,0.38606906,0.30844432,0.30548662
2025-08-25 11:00:00+00:00,1,0,0.42418382,0.30321813,0.27259803
2025-08-25 12:00:00+00:00,0,0,0.41749233,0.30582228,0.2766854
2025-08-25 13:00:00+00:00,0,0,0.406689,0.31873074,0.27458024
2025-08-25 14:00:00+00:00,0,0,0.41373065,0.3236654,0.26260394
2025-08-25 15:00:00+00:00,0,0,0.3586219,0.29476002,0.34661812
2025-08-25 16:00:00+00:00,0,0,0.40890816,0.28883877,0.30225307
2025-08-25 17:00:00+00:00,0,2,0.3320921,0.25329837,0.41460958
2025-08-25 18:00:00+00:00,0,2,0.3274212,0.24448147,0.4280973
2025-08-25 19:00:00+00:00,1,1,0.31237245,0.3630513,0.3245763
2025-08-25 20:00:00+00:00,2,0,0.39082175,0.34108093,0.26809737
2025-08-25 21:00:00+00:00,2,0,0.3848436,0.33742744,0.27772895
2025-08-25 22:00:00+00:00,2,0,0.5261683,0.2209756,0.25285614
2025-08-25 23:00:00+00:00,2,0,0.58834046,0.20639782,0.2052617
2025-08-26 00:00:00+00:00,2,0,0.48658615,0.2658498,0.247564
2025-08-26 01:00:00+00:00,1,0,0.3701262,0.32012308,0.3097507
2025-08-26 02:00:00+00:00,1,0,0.34262305,0.34203184,0.3153451
2025-08-26 03:00:00+00:00,1,0,0.40830204,0.25421238,0.33748552
2025-08-26 04:00:00+00:00,1,0,0.35152724,0.3022885,0.34618425
2025-08-26 05:00:00+00:00,1,2,0.33754537,0.2392727,0.42318195
2025-08-26 06:00:00+00:00,2,2,0.3115709,0.27064535,0.4177837
2025-08-26 07:00:00+00:00,2,2,0.35774606,0.22196838,0.42028555
2025-08-26 08:00:00+00:00,2,0,0.43765235,0.23727688,0.32507074
2025-08-26 09:00:00+00:00,2,0,0.46526527,0.22816847,0.30656624
2025-08-26 10:00:00+00:00,2,0,0.52397716,0.25109148,0.2249314
2025-08-26 11:00:00+00:00,2,0,0.52539355,0.26459917,0.21000735
2025-08-26 12:00:00+00:00,2,2,0.29464164,0.32199112,0.38336724
2025-08-26 13:00:00+00:00,2,2,0.32925808,0.33000442,0.34073743
2025-08-26 14:00:00+00:00,1,0,0.3609459,0.33189583,0.30715832
2025-08-26 15:00:00+00:00,2,0,0.40414298,0.32782742,0.26802957
2025-08-26 16:00:00+00:00,2,0,0.43794927,0.32304332,0.2390074
2025-08-26 17:00:00+00:00,2,0,0.38766432,0.33626062,0.276075
2025-08-26 18:00:00+00:00,1,0,0.37275538,0.34816092,0.27908373
2025-08-26 19:00:00+00:00,1,0,0.37519088,0.3350129,0.28979614
2025-08-26 20:00:00+00:00,1,1,0.3268877,0.38806883,0.2850435
2025-08-26 21:00:00+00:00,1,1,0.340209,0.37075362,0.28903744
2025-08-26 22:00:00+00:00,1,1,0.31063983,0.3819561,0.30740404
2025-08-26 23:00:00+00:00,1,1,0.29099932,0.38916272,0.319838
2025-08-27 00:00:00+00:00,1,1,0.24466169,0.4083014,0.3470369
2025-08-27 01:00:00+00:00,1,1,0.2596295,0.40094805,0.33942246
2025-08-27 02:00:00+00:00,1,0,0.37355584,0.3292815,0.29716265
2025-08-27 03:00:00+00:00,1,0,0.41337118,0.3017869,0.28484195
2025-08-27 04:00:00+00:00,0,0,0.42424983,0.30958256,0.26616755
2025-08-27 05:00:00+00:00,1,0,0.50170344,0.25665116,0.24164544
2025-08-27 06:00:00+00:00,1,0,0.43632853,0.3002479,0.26342362
2025-08-27 07:00:00+00:00,1,0,0.41159427,0.2767802,0.3116255
2025-08-27 08:00:00+00:00,1,0,0.42043388,0.28813332,0.29143274
2025-08-27 09:00:00+00:00,2,0,0.42563722,0.2828785,0.2914844
2025-08-27 10:00:00+00:00,2,0,0.35445744,0.31510046,0.33044216
2025-08-27 11:00:00+00:00,1,2,0.28456843,0.34838668,0.3670449
2025-08-27 12:00:00+00:00,1,1,0.22561055,0.39958143,0.37480804
2025-08-27 13:00:00+00:00,1,1,0.26221,0.4152523,0.3225377
2025-08-27 14:00:00+00:00,1,1,0.3565062,0.3670962,0.27639765
2025-08-27 15:00:00+00:00,0,0,0.48073336,0.28364375,0.23562284
2025-08-27 16:00:00+00:00,0,0,0.44533902,0.32229483,0.23236611
2025-08-27 17:00:00+00:00,0,1,0.2941912,0.42651516,0.2792937
2025-08-27 18:00:00+00:00,0,1,0.2659097,0.3914268,0.34266353
2025-08-27 19:00:00+00:00,0,0,0.40832964,0.3108057,0.28086472
2025-08-27 20:00:00+00:00,0,1,0.3467166,0.3613985,0.29188493
2025-08-27 21:00:00+00:00,1,0,0.40694886,0.30615973,0.28689137
2025-08-27 22:00:00+00:00,2,0,0.53676873,0.23955788,0.22367345
2025-08-27 23:00:00+00:00,2,0,0.51016563,0.25939864,0.23043573
2025-08-28 00:00:00+00:00,2,0,0.57594293,0.18145952,0.24259752
2025-08-28 01:00:00+00:00,2,0,0.5268949,0.21903124,0.2540738
2025-08-28 02:00:00+00:00,2,0,0.54983836,0.20123518,0.24892652
2025-08-28 03:00:00+00:00,2,0,0.4836787,0.23780717,0.27851415
2025-08-28 04:00:00+00:00,2,0,0.50039965,0.24733727,0.25226313
2025-08-28 05:00:00+00:00,1,0,0.50900525,0.24360953,0.2473852
2025-08-28 06:00:00+00:00,1,0,0.5025771,0.25818804,0.23923492
2025-08-28 07:00:00+00:00,1,0,0.46355703,0.27919868,0.25724417
2025-08-28 08:00:00+00:00,0,1,0.2994693,0.39542148,0.3051092
2025-08-28 09:00:00+00:00,0,0,0.532281,0.23085733,0.23686172
2025-08-28 10:00:00+00:00,0,0,0.5423958,0.22930904,0.22829518
2025-08-28 11:00:00+00:00,0,0,0.5382825,0.25062445,0.21109295
2025-08-28 12:00:00+00:00,0,0,0.46545863,0.28179124,0.25275013
2025-08-28 13:00:00+00:00,0,0,0.3658078,0.35818535,0.27600688
2025-08-28 14:00:00+00:00,0,0,0.38477194,0.33908254,0.2761455
2025-08-28 15:00:00+00:00,1,0,0.40436232,0.3332454,0.26239222
2025-08-28 16:00:00+00:00,2,0,0.46778455,0.29844826,0.2337672
2025-08-28 17:00:00+00:00,1,0,0.5301904,0.24772964,0.22207992
2025-08-28 18:00:00+00:00,1,0,0.49572477,0.2592076,0.24506763
2025-08-28 19:00:00+00:00,1,0,0.4226854,0.29922438,0.27809027
2025-08-28 20:00:00+00:00,1,0,0.39667675,0.32455847,0.27876478
2025-08-28 21:00:00+00:00,1,0,0.41843244,0.3100568,0.27151075
2025-08-28 22:00:00+00:00,1,0,0.43371624,0.29508668,0.2711971
2025-08-28 23:00:00+00:00,1,0,0.37995207,0.33597615,0.2840718
2025-08-29 00:00:00+00:00,1,0,0.4482048,0.27046844,0.2813267
2025-08-29 01:00:00+00:00,0,0,0.41135478,0.29103115,0.2976141
2025-08-29 02:00:00+00:00,0,0,0.47489813,0.25021973,0.27488208
2025-08-29 03:00:00+00:00,0,0,0.5129753,0.22315562,0.26386908
2025-08-29 04:00:00+00:00,0,0,0.5059411,0.23433009,0.25972876
2025-08-29 05:00:00+00:00,0,0,0.5220537,0.21962328,0.25832292
2025-08-29 06:00:00+00:00,0,0,0.39814064,0.24731748,0.35454193
2025-08-29 07:00:00+00:00,0,1,0.25293997,0.41611844,0.33094153
2025-08-29 08:00:00+00:00,0,0,0.47108454,0.25633138,0.27258402
2025-08-29 09:00:00+00:00,1,0,0.5854812,0.17831366,0.23620515
2025-08-29 10:00:00+00:00,1,0,0.6277787,0.16950174,0.20271958
2025-08-29 11:00:00+00:00,1,0,0.53812736,0.23869152,0.2231811
2025-08-29 12:00:00+00:00,0,0,0.4515946,0.28092134,0.26748407
2025-08-29 13:00:00+00:00,1,0,0.3696198,0.35000008,0.28038016
2025-08-29 14:00:00+00:00,2,0,0.39363757,0.3340554,0.272307
2025-08-29 15:00:00+00:00,2,0,0.4758102,0.28580222,0.23838751
2025-08-29 16:00:00+00:00,1,0,0.5036901,0.24402636,0.25228357
2025-08-29 17:00:00+00:00,1,0,0.45582706,0.28992847,0.2542445
2025-08-29 18:00:00+00:00,1,0,0.40827155,0.29330096,0.29842743
2025-08-29 19:00:00+00:00,0,1,0.34950626,0.3565968,0.29389694
2025-08-29 20:00:00+00:00,1,1,0.32556236,0.35629386,0.3181438
2025-08-29 21:00:00+00:00,1,1,0.30633837,0.3748064,0.3188553
2025-08-29 22:00:00+00:00,1,1,0.30161327,0.3767363,0.32165042
2025-08-29 23:00:00+00:00,1,1,0.3293655,0.33942223,0.33121225
2025-08-30 00:00:00+00:00,2,2,0.37928596,0.23376821,0.38694584
2025-08-30 01:00:00+00:00,2,0,0.3952155,0.28205723,0.32272726
2025-08-30 02:00:00+00:00,2,0,0.37213477,0.31412044,0.31374478
2025-08-30 03:00:00+00:00,2,0,0.42081574,0.28851524,0.29066905
2025-08-30 04:00:00+00:00,2,0,0.49922705,0.25201145,0.24876143
2025-08-30 05:00:00+00:00,1,0,0.37900764,0.2842393,0.3367531
2025-08-30 06:00:00+00:00,1,0,0.43663582,0.2962871,0.2670771
2025-08-30 07:00:00+00:00,0,0,0.49496233,0.2784354,0.22660223
2025-08-30 08:00:00+00:00,1,0,0.4425199,0.3280329,0.22944728
2025-08-30 09:00:00+00:00,1,0,0.5115612,0.2764229,0.21201597
2025-08-30 10:00:00+00:00,1,0,0.5100857,0.2770602,0.21285416
2025-08-30 11:00:00+00:00,1,0,0.45335418,0.29815632,0.24848959
2025-08-30 12:00:00+00:00,1,0,0.469606,0.26638094,0.26401302
2025-08-30 13:00:00+00:00,1,0,0.49967495,0.25890264,0.24142244
2025-08-30 14:00:00+00:00,1,0,0.48879576,0.27805242,0.23315182
2025-08-30 15:00:00+00:00,1,0,0.43327832,0.3083302,0.25839156
2025-08-30 16:00:00+00:00,1,0,0.39844623,0.3314043,0.2701495
2025-08-30 17:00:00+00:00,1,0,0.37396944,0.34138885,0.28464174
2025-08-30 18:00:00+00:00,2,1,0.29812816,0.38497812,0.3168937
2025-08-30 19:00:00+00:00,2,1,0.350466,0.3556565,0.2938775
2025-08-30 20:00:00+00:00,2,1,0.27334952,0.4021589,0.32449165
2025-08-30 21:00:00+00:00,2,1,0.27835518,0.42046806,0.30117676
2025-08-30 22:00:00+00:00,2,1,0.295817,0.3983181,0.30586496
2025-08-30 23:00:00+00:00,2,1,0.3572919,0.36064008,0.28206807
2025-08-31 00:00:00+00:00,1,2,0.21657927,0.315284,0.46813664
2025-08-31 01:00:00+00:00,1,1,0.25841713,0.5041513,0.23743153
2025-08-31 02:00:00+00:00,1,1,0.22588548,0.6263896,0.1477249
2025-08-31 03:00:00+00:00,1,1,0.26557294,0.51493233,0.21949477
2025-08-31 04:00:00+00:00,1,1,0.22906426,0.6166628,0.15427303
2025-08-31 05:00:00+00:00,1,1,0.186236,0.712083,0.10168097
2025-08-31 06:00:00+00:00,2,1,0.22158255,0.63110626,0.14731117
2025-08-31 07:00:00+00:00,1,1,0.20326835,0.69130665,0.105425
2025-08-31 08:00:00+00:00,1,1,0.21033603,0.6553806,0.1342834
2025-08-31 09:00:00+00:00,1,1,0.24369355,0.6146169,0.1416896
2025-08-31 10:00:00+00:00,1,1,0.24920246,0.5764062,0.1743914
2025-08-31 11:00:00+00:00,1,1,0.28597817,0.51462257,0.1993993
2025-08-31 12:00:00+00:00,1,1,0.19308077,0.58228785,0.22463128
2025-08-31 13:00:00+00:00,1,1,0.21356998,0.5686931,0.21773686
2025-08-31 14:00:00+00:00,1,1,0.18242812,0.6117903,0.20578152
2025-08-31 15:00:00+00:00,1,1,0.20614208,0.55537134,0.23848657
2025-08-31 16:00:00+00:00,1,1,0.18358523,0.6200151,0.19639972
2025-08-31 17:00:00+00:00,0,1,0.1819366,0.6352405,0.18282294
2025-08-31 18:00:00+00:00,0,1,0.2082852,0.54838663,0.24332811
2025-08-31 19:00:00+00:00,0,1,0.18466425,0.55145967,0.2638761
2025-08-31 20:00:00+00:00,0,1,0.20527607,0.4967471,0.29797682
2025-08-31 21:00:00+00:00,0,1,0.22291459,0.4705157,0.30656964
2025-08-31 22:00:00+00:00,0,1,0.20152362,0.48981616,0.30866027
2025-08-31 23:00:00+00:00,1,1,0.29783782,0.39333388,0.30882835
2025-09-01 00:00:00+00:00,1,0,0.4456838,0.32538408,0.2289321
2025-09-01 01:00:00+00:00,2,0,0.5705121,0.25974157,0.16974637
2025-09-01 02:00:00+00:00,2,0,0.53653413,0.27999666,0.18346918
2025-09-01 03:00:00+00:00,2,0,0.56374544,0.28045288,0.15580165
2025-09-01 04:00:00+00:00,1,0,0.5640985,0.27740747,0.15849409
2025-09-01 05:00:00+00:00,1,0,0.5707205,0.27352408,0.15575545
2025-09-01 06:00:00+00:00,1,0,0.5870747,0.26803544,0.1448898
2025-09-01 07:00:00+00:00,0,0,0.39439684,0.33778933,0.26781386
2025-09-01 08:00:00+00:00,0,0,0.37882292,0.36163443,0.25954267
2025-09-01 09:00:00+00:00,0,0,0.45541817,0.35492674,0.189655
2025-09-01 10:00:00+00:00,0,0,0.55921966,0.2812768,0.15950353
2025-09-01 11:00:00+00:00,0,0,0.5980732,0.25415078,0.14777605
2025-09-01 12:00:00+00:00,0,0,0.55013436,0.2824005,0.16746517
2025-09-01 13:00:00+00:00,1,0,0.63398176,0.23964734,0.12637082
2025-09-01 14:00:00+00:00,0,0,0.6370027,0.24878487,0.11421243
2025-09-01 15:00:00+00:00,0,0,0.6047749,0.26659912,0.12862599
2025-09-01 16:00:00+00:00,0,0,0.61067575,0.27014276,0.11918146
2025-09-01 17:00:00+00:00,1,0,0.563176,0.2837178,0.15310624
2025-09-01 18:00:00+00:00,0,0,0.523271,0.29491714,0.18181184
2025-09-01 19:00:00+00:00,0,1,0.30380797,0.42761695,0.2685751
2025-09-01 20:00:00+00:00,2,0,0.44114175,0.34827483,0.21058342
2025-09-01 21:00:00+00:00,2,0,0.4201422,0.3515598,0.22829796
2025-09-01 22:00:00+00:00,2,0,0.42941368,0.33641466,0.23417169
2025-09-01 23:00:00+00:00,2,0,0.5691295,0.2568219,0.1740486
2025-09-02 00:00:00+00:00,2,0,0.45306695,0.3315223,0.21541078
2025-09-02 01:00:00+00:00,2,0,0.4229481,0.34201458,0.23503734
2025-09-02 02:00:00+00:00,1,1,0.3487578,0.37530705,0.27593517
2025-09-02 03:00:00+00:00,2,1,0.34423518,0.3722467,0.28351814
2025-09-02 04:00:00+00:00,1,0,0.39268243,0.34516525,0.2621523
2025-09-02 05:00:00+00:00,0,0,0.39250803,0.35228476,0.25520724
2025-09-02 06:00:00+00:00,0,0,0.37274194,0.35808685,0.26917115
2025-09-02 07:00:00+00:00,1,0,0.41324437,0.32115075,0.26560488
2025-09-02 08:00:00+00:00,0,0,0.44318888,0.29475182,0.26205933
2025-09-02 09:00:00+00:00,0,0,0.4678123,0.28637627,0.24581136
2025-09-02 10:00:00+00:00,0,0,0.50751936,0.26948455,0.22299606
2025-09-02 11:00:00+00:00,1,0,0.5673803,0.25384668,0.17877296
2025-09-02 12:00:00+00:00,1,0,0.46032053,0.3076189,0.23206054
2025-09-02 13:00:00+00:00,0,0,0.3634979,0.35005882,0.28644326
2025-09-02 14:00:00+00:00,0,0,0.35996482,0.3443444,0.29569077
2025-09-02 15:00:00+00:00,2,0,0.46791652,0.31748417,0.2145993
2025-09-02 16:00:00+00:00,2,0,0.5604652,0.26980713,0.1697276
2025-09-02 17:00:00+00:00,1,0,0.5407849,0.28194618,0.17726898
2025-09-02 18:00:00+00:00,1,0,0.4737194,0.30731022,0.21897031
2025-09-02 19:00:00+00:00,2,0,0.51328635,0.29676116,0.18995251
2025-09-02 20:00:00+00:00,1,0,0.455694,0.3239837,0.22032237
2025-09-02 21:00:00+00:00,1,1,0.25404212,0.4586102,0.28734773
2025-09-02 22:00:00+00:00,1,1,0.29282096,0.44451284,0.26266629
2025-09-02 23:00:00+00:00,1,1,0.25107118,0.45288706,0.29604176
2025-09-03 00:00:00+00:00,1,1,0.32328138,0.3854616,0.29125705
2025-09-03 01:00:00+00:00,1,1,0.25793046,0.41632226,0.32574725
2025-09-03 02:00:00+00:00,1,1,0.32184118,0.3799624,0.29819643
2025-09-03 03:00:00+00:00,1,1,0.2935809,0.40854657,0.2978725
2025-09-03 04:00:00+00:00,1,1,0.34476,0.37664962,0.27859032
2025-09-03 05:00:00+00:00,2,0,0.47237265,0.30890596,0.2187214
2025-09-03 06:00:00+00:00,2,0,0.48367256,0.2977056,0.21862184
