timestamp,y_true,y_pred,prob_sell,prob_hold,prob_buy
2025-09-23 15:00:00+00:00,1,0,0.4216633,0.22808471,0.35025194
2025-09-23 16:00:00+00:00,1,0,0.42050925,0.22971843,0.3497722
2025-09-23 17:00:00+00:00,1,0,0.43165815,0.23688596,0.3314559
2025-09-23 18:00:00+00:00,1,0,0.42529726,0.24282363,0.3318791
2025-09-23 19:00:00+00:00,2,0,0.43493587,0.21975152,0.34531265
2025-09-23 20:00:00+00:00,1,0,0.41252816,0.2742626,0.3132092
2025-09-23 21:00:00+00:00,0,0,0.39620116,0.29116508,0.31263375
2025-09-23 22:00:00+00:00,0,0,0.38693956,0.30662763,0.30643284
2025-09-23 23:00:00+00:00,1,2,0.3454669,0.30403334,0.35049975
2025-09-24 00:00:00+00:00,1,0,0.38680512,0.23299178,0.38020304
2025-09-24 01:00:00+00:00,1,0,0.3572008,0.3024132,0.34038594
2025-09-24 02:00:00+00:00,1,0,0.3948221,0.2297424,0.37543553
2025-09-24 03:00:00+00:00,2,0,0.4075508,0.22799721,0.36445194
2025-09-24 04:00:00+00:00,2,0,0.48779973,0.15323563,0.35896468
2025-09-24 05:00:00+00:00,1,0,0.42349464,0.23528898,0.3412164
2025-09-24 06:00:00+00:00,1,0,0.4107353,0.23735298,0.35191172
2025-09-24 07:00:00+00:00,1,0,0.40466943,0.28999686,0.3053337
2025-09-24 08:00:00+00:00,1,0,0.40725106,0.23065998,0.36208895
2025-09-24 09:00:00+00:00,1,0,0.3978884,0.2572916,0.34482002
2025-09-24 10:00:00+00:00,1,0,0.42138132,0.2381857,0.34043294
2025-09-24 11:00:00+00:00,1,0,0.42024404,0.20131432,0.3784417
2025-09-24 12:00:00+00:00,1,0,0.4238449,0.23206238,0.3440927
2025-09-24 13:00:00+00:00,1,0,0.44385907,0.21202563,0.34411532
2025-09-24 14:00:00+00:00,1,0,0.44467214,0.2098992,0.34542868
2025-09-24 15:00:00+00:00,1,0,0.4275175,0.21183394,0.36064863
2025-09-24 16:00:00+00:00,1,0,0.4246322,0.24938595,0.32598186
2025-09-24 17:00:00+00:00,1,0,0.40739682,0.25040373,0.34219941
2025-09-24 18:00:00+00:00,0,0,0.39035842,0.27894866,0.33069292
2025-09-24 19:00:00+00:00,0,0,0.38290533,0.30254164,0.31455302
2025-09-24 20:00:00+00:00,0,0,0.37770626,0.30864564,0.31364807
2025-09-24 21:00:00+00:00,0,0,0.37313497,0.2950665,0.33179846
2025-09-24 22:00:00+00:00,0,0,0.3735292,0.26909843,0.35737243
2025-09-24 23:00:00+00:00,0,0,0.36684003,0.2904573,0.34270266
2025-09-25 00:00:00+00:00,0,2,0.37503955,0.23852193,0.38643852
2025-09-25 01:00:00+00:00,0,0,0.4110759,0.18787698,0.40104714
2025-09-25 02:00:00+00:00,0,0,0.46992296,0.1545632,0.37551382
2025-09-25 03:00:00+00:00,0,0,0.47693548,0.15634987,0.36671472
2025-09-25 04:00:00+00:00,1,0,0.53306645,0.12463326,0.34230033
2025-09-25 05:00:00+00:00,1,0,0.50779593,0.16142252,0.33078155
2025-09-25 06:00:00+00:00,1,0,0.4766459,0.16409178,0.35926235
2025-09-25 07:00:00+00:00,0,0,0.49903074,0.17108533,0.32988396
2025-09-25 08:00:00+00:00,1,0,0.47603923,0.14782186,0.37613896
2025-09-25 09:00:00+00:00,1,0,0.47871143,0.1511712,0.37011728
2025-09-25 10:00:00+00:00,0,0,0.44616058,0.14373147,0.41010794
2025-09-25 11:00:00+00:00,0,0,0.4412986,0.14313689,0.41556454
2025-09-25 12:00:00+00:00,0,0,0.5024515,0.09404659,0.4035019
2025-09-25 13:00:00+00:00,0,0,0.51303506,0.06561983,0.42134503
2025-09-25 14:00:00+00:00,0,0,0.48344395,0.12294217,0.39361393
2025-09-25 15:00:00+00:00,0,0,0.47399688,0.1634146,0.36258855
2025-09-25 16:00:00+00:00,0,0,0.45556036,0.12815475,0.4162849
2025-09-25 17:00:00+00:00,2,0,0.4873154,0.054152273,0.45853233
2025-09-25 18:00:00+00:00,1,0,0.5313252,0.1043952,0.36427963
2025-09-25 19:00:00+00:00,2,0,0.48515424,0.11993548,0.3949103
2025-09-25 20:00:00+00:00,2,0,0.48773223,0.14392613,0.3683416
2025-09-25 21:00:00+00:00,2,0,0.42962146,0.14392954,0.42644903
2025-09-25 22:00:00+00:00,2,2,0.41989455,0.1160133,0.46409217
2025-09-25 23:00:00+00:00,2,2,0.4218262,0.12979956,0.4483742
2025-09-26 00:00:00+00:00,1,0,0.4270802,0.14914936,0.42377043
2025-09-26 01:00:00+00:00,1,2,0.40536612,0.14519313,0.44944078
2025-09-26 02:00:00+00:00,1,2,0.38832158,0.15150924,0.46016917
2025-09-26 03:00:00+00:00,0,2,0.37500829,0.18004811,0.44494355
2025-09-26 04:00:00+00:00,0,2,0.36829898,0.16550809,0.46619302
2025-09-26 05:00:00+00:00,1,2,0.36187792,0.15392323,0.48419887
2025-09-26 06:00:00+00:00,1,2,0.3724976,0.14469147,0.4828109
2025-09-26 07:00:00+00:00,2,2,0.40287253,0.17095472,0.4261728
2025-09-26 08:00:00+00:00,1,2,0.38726342,0.18560298,0.4271336
2025-09-26 09:00:00+00:00,2,2,0.38018784,0.15180178,0.4680104
2025-09-26 10:00:00+00:00,2,2,0.38902798,0.16923818,0.44173384
2025-09-26 11:00:00+00:00,2,2,0.402825,0.1600159,0.43715903
2025-09-26 12:00:00+00:00,2,0,0.45235342,0.11758406,0.43006256
2025-09-26 13:00:00+00:00,2,0,0.47161445,0.12950657,0.398879
2025-09-26 14:00:00+00:00,2,2,0.4085233,0.11664397,0.47483262
2025-09-26 15:00:00+00:00,2,2,0.40468365,0.16643071,0.4288856
2025-09-26 16:00:00+00:00,2,0,0.4253491,0.1838664,0.39078456
2025-09-26 17:00:00+00:00,1,0,0.46206588,0.17169546,0.36623862
2025-09-26 18:00:00+00:00,1,0,0.42979482,0.17531893,0.3948862
2025-09-26 19:00:00+00:00,1,2,0.37695265,0.21603705,0.40701032
2025-09-26 20:00:00+00:00,1,2,0.34687978,0.2791796,0.37394065
2025-09-26 21:00:00+00:00,1,2,0.3418532,0.31194678,0.3462
2025-09-26 22:00:00+00:00,1,0,0.3566773,0.29505673,0.34826598
2025-09-26 23:00:00+00:00,1,0,0.34814748,0.31489393,0.3369586
2025-09-27 00:00:00+00:00,1,2,0.34784144,0.2873463,0.36481225
2025-09-27 01:00:00+00:00,1,2,0.33135244,0.305695,0.3629526
2025-09-27 02:00:00+00:00,1,1,0.28254372,0.37583944,0.34161675
2025-09-27 03:00:00+00:00,1,1,0.284445,0.37988624,0.33566877
2025-09-27 04:00:00+00:00,1,1,0.2632934,0.41249105,0.32421547
2025-09-27 05:00:00+00:00,1,1,0.23307928,0.47445095,0.2924697
2025-09-27 06:00:00+00:00,1,1,0.19835983,0.5371512,0.26448894
2025-09-27 07:00:00+00:00,1,1,0.22934175,0.4748177,0.2958406
2025-09-27 08:00:00+00:00,1,2,0.32827932,0.2949136,0.37680703
2025-09-27 09:00:00+00:00,1,0,0.36766604,0.27714828,0.35518566
2025-09-27 10:00:00+00:00,1,0,0.3771935,0.26878545,0.35402107
2025-09-27 11:00:00+00:00,1,0,0.34433925,0.3261645,0.32949626
2025-09-27 12:00:00+00:00,0,0,0.37993264,0.25960806,0.36045927
2025-09-27 13:00:00+00:00,1,0,0.3538914,0.30775768,0.33835092
2025-09-27 14:00:00+00:00,1,0,0.35060748,0.30803052,0.34136197
2025-09-27 15:00:00+00:00,1,0,0.37069663,0.2880128,0.3412906
2025-09-27 16:00:00+00:00,1,0,0.36234516,0.30423158,0.3334233
2025-09-27 17:00:00+00:00,1,0,0.3858643,0.2627637,0.3513719
2025-09-27 18:00:00+00:00,1,0,0.3551388,0.33150294,0.31335825
2025-09-27 19:00:00+00:00,1,1,0.2510609,0.4823707,0.26656842
2025-09-27 20:00:00+00:00,1,1,0.2324511,0.50488484,0.26266402
2025-09-27 21:00:00+00:00,1,1,0.18357699,0.58992404,0.22649899
2025-09-27 22:00:00+00:00,1,1,0.2968565,0.3601953,0.34294823
2025-09-27 23:00:00+00:00,1,1,0.23741876,0.4672177,0.29536358
2025-09-28 00:00:00+00:00,1,0,0.3654937,0.2736025,0.36090374
2025-09-28 01:00:00+00:00,1,2,0.32641506,0.3364624,0.33712247
2025-09-28 02:00:00+00:00,1,1,0.29424042,0.37916297,0.32659668
2025-09-28 03:00:00+00:00,1,1,0.23110835,0.49216107,0.27673057
2025-09-28 04:00:00+00:00,1,1,0.19134921,0.5827732,0.22587761
2025-09-28 05:00:00+00:00,1,1,0.25323516,0.45803037,0.2887345
2025-09-28 06:00:00+00:00,1,1,0.28062806,0.42226702,0.29710495
2025-09-28 07:00:00+00:00,1,1,0.19668926,0.557832,0.24547876
2025-09-28 08:00:00+00:00,1,1,0.27864164,0.4171716,0.3041868
2025-09-28 09:00:00+00:00,1,0,0.34853342,0.31622827,0.33523825
2025-09-28 10:00:00+00:00,2,0,0.34957945,0.3277243,0.3226962
2025-09-28 11:00:00+00:00,2,0,0.37264815,0.29773974,0.3296121
2025-09-28 12:00:00+00:00,2,0,0.38566417,0.27801672,0.33631912
2025-09-28 13:00:00+00:00,1,0,0.40727448,0.26240185,0.3303237
2025-09-28 14:00:00+00:00,1,0,0.4073277,0.2568115,0.33586076
2025-09-28 15:00:00+00:00,1,0,0.40659165,0.26750314,0.32590517
2025-09-28 16:00:00+00:00,2,0,0.4094389,0.24202958,0.34853154
2025-09-28 17:00:00+00:00,2,0,0.41980356,0.23715656,0.34303984
2025-09-28 18:00:00+00:00,2,0,0.37038898,0.29741102,0.3322
2025-09-28 19:00:00+00:00,2,0,0.35741407,0.29904902,0.3435369
2025-09-28 20:00:00+00:00,2,0,0.36636388,0.294856,0.33878008
2025-09-28 21:00:00+00:00,2,1,0.33368972,0.33593792,0.3303723
2025-09-28 22:00:00+00:00,1,0,0.43983445,0.16750917,0.39265633
2025-09-28 23:00:00+00:00,1,0,0.40246195,0.25966832,0.33786967
2025-09-29 00:00:00+00:00,1,0,0.38728192,0.25572747,0.35699058
2025-09-29 01:00:00+00:00,1,0,0.36001843,0.30330098,0.3366806
2025-09-29 02:00:00+00:00,1,0,0.37166646,0.2899982,0.33833534
2025-09-29 03:00:00+00:00,1,0,0.3668638,0.32699206,0.30614418
2025-09-29 04:00:00+00:00,1,0,0.35199705,0.33043095,0.31757197
2025-09-29 05:00:00+00:00,1,0,0.36307168,0.33154193,0.3053864
2025-09-29 06:00:00+00:00,1,0,0.37537,0.30455187,0.32007813
2025-09-29 07:00:00+00:00,2,0,0.40303215,0.2705062,0.3264617
2025-09-29 08:00:00+00:00,2,0,0.41198945,0.24466544,0.34334508
2025-09-29 09:00:00+00:00,1,0,0.42282593,0.23697898,0.34019506
2025-09-29 10:00:00+00:00,1,0,0.42119947,0.26154497,0.31725547
2025-09-29 11:00:00+00:00,2,0,0.41837496,0.24432932,0.3372957
2025-09-29 12:00:00+00:00,2,0,0.4460668,0.22415154,0.32978165
2025-09-29 13:00:00+00:00,1,0,0.4969995,0.14198728,0.36101326
2025-09-29 14:00:00+00:00,2,0,0.4804101,0.16557826,0.35401163
2025-09-29 15:00:00+00:00,2,0,0.450052,0.19343522,0.3565128
2025-09-29 16:00:00+00:00,2,0,0.41657764,0.24649741,0.33692494
2025-09-29 17:00:00+00:00,2,0,0.41685116,0.24762549,0.33552328
2025-09-29 18:00:00+00:00,2,0,0.39636916,0.2626259,0.3410049
2025-09-29 19:00:00+00:00,1,0,0.3997663,0.2311789,0.36905485
2025-09-29 20:00:00+00:00,1,0,0.4109208,0.2225735,0.36650568
2025-09-29 21:00:00+00:00,1,0,0.39151835,0.26089573,0.34758592
2025-09-29 22:00:00+00:00,0,0,0.37083155,0.2844976,0.34467086
2025-09-29 23:00:00+00:00,1,0,0.34755722,0.31936902,0.33307382
2025-09-30 00:00:00+00:00,1,0,0.39662823,0.22659582,0.37677595
2025-09-30 01:00:00+00:00,1,0,0.41232178,0.23666006,0.3510182
2025-09-30 02:00:00+00:00,1,0,0.38109452,0.285768,0.3331375
2025-09-30 03:00:00+00:00,0,0,0.38469315,0.3062672,0.30903965
2025-09-30 04:00:00+00:00,1,0,0.37164757,0.32304358,0.30530888
2025-09-30 05:00:00+00:00,1,0,0.40909374,0.26664317,0.3242631
2025-09-30 06:00:00+00:00,1,0,0.43158033,0.2618484,0.30657122
2025-09-30 07:00:00+00:00,1,0,0.43592805,0.2174009,0.34667104
2025-09-30 08:00:00+00:00,1,0,0.45379055,0.24487099,0.3013385
2025-09-30 09:00:00+00:00,1,0,0.47961783,0.20733257,0.31304958
2025-09-30 10:00:00+00:00,0,0,0.4839325,0.22472806,0.2913394
2025-09-30 11:00:00+00:00,0,0,0.4822211,0.21630757,0.3014714
2025-09-30 12:00:00+00:00,0,0,0.48225462,0.2172329,0.30051252
2025-09-30 13:00:00+00:00,1,0,0.46184993,0.16355534,0.37459472
2025-09-30 14:00:00+00:00,2,0,0.49512205,0.15408842,0.35078955
2025-09-30 15:00:00+00:00,2,0,0.48224565,0.18802951,0.32972485
2025-09-30 16:00:00+00:00,2,0,0.4683489,0.20932788,0.32232335
2025-09-30 17:00:00+00:00,2,0,0.4655159,0.22273695,0.31174713
2025-09-30 18:00:00+00:00,2,0,0.4431867,0.26250142,0.2943118
2025-09-30 19:00:00+00:00,1,0,0.45180407,0.22026964,0.3279263
2025-09-30 20:00:00+00:00,0,0,0.4271871,0.24372359,0.32908934
2025-09-30 21:00:00+00:00,1,0,0.40967098,0.21634851,0.37398046
2025-09-30 22:00:00+00:00,1,0,0.40343463,0.2301399,0.36642554
2025-09-30 23:00:00+00:00,1,0,0.3821727,0.27884543,0.33898193
2025-10-01 00:00:00+00:00,1,0,0.39822575,0.2564221,0.34535217
2025-10-01 01:00:00+00:00,1,0,0.3976569,0.24746443,0.35487872
2025-10-01 02:00:00+00:00,2,0,0.37853956,0.261539,0.35992146
2025-10-01 03:00:00+00:00,2,0,0.3829706,0.24528916,0.3717403
2025-10-01 04:00:00+00:00,2,0,0.39794466,0.21726929,0.3847861
2025-10-01 05:00:00+00:00,2,0,0.402725,0.21080862,0.38646635
2025-10-01 06:00:00+00:00,2,0,0.4066864,0.21218567,0.3811279
2025-10-01 07:00:00+00:00,2,0,0.41997245,0.19742526,0.38260227
2025-10-01 08:00:00+00:00,2,0,0.5253484,0.07387046,0.40078107
2025-10-01 09:00:00+00:00,1,0,0.47615394,0.16438216,0.35946384
2025-10-01 10:00:00+00:00,2,0,0.448681,0.18257268,0.3687463
2025-10-01 11:00:00+00:00,1,0,0.4089978,0.22761309,0.3633891
2025-10-01 12:00:00+00:00,1,0,0.40594688,0.20451213,0.38954097
2025-10-01 13:00:00+00:00,2,0,0.423349,0.19869323,0.37795773
2025-10-01 14:00:00+00:00,1,0,0.43100983,0.16463277,0.4043574
2025-10-01 15:00:00+00:00,1,0,0.39114454,0.2341804,0.374675
2025-10-01 16:00:00+00:00,1,0,0.39917523,0.21816216,0.3826626
2025-10-01 17:00:00+00:00,2,0,0.37439263,0.25965488,0.36595255
2025-10-01 18:00:00+00:00,1,0,0.3870593,0.26857674,0.34436396
2025-10-01 19:00:00+00:00,2,0,0.38186663,0.2666074,0.3515259
2025-10-01 20:00:00+00:00,2,0,0.44038808,0.2684894,0.29112256
2025-10-01 21:00:00+00:00,2,0,0.41685855,0.24993482,0.3332067
2025-10-01 22:00:00+00:00,2,0,0.4028527,0.26314887,0.33399838
2025-10-01 23:00:00+00:00,2,0,0.42395797,0.24759516,0.3284469
2025-10-02 00:00:00+00:00,2,0,0.44147426,0.18015334,0.37837234
2025-10-02 01:00:00+00:00,1,0,0.416791,0.24146147,0.34174752
2025-10-02 02:00:00+00:00,1,0,0.40712395,0.23586471,0.35701135
2025-10-02 03:00:00+00:00,1,0,0.41922614,0.2539758,0.32679805
2025-10-02 04:00:00+00:00,1,0,0.4148381,0.26010448,0.32505745
2025-10-02 05:00:00+00:00,1,0,0.42596492,0.26339036,0.31064478
2025-10-02 06:00:00+00:00,1,0,0.45427522,0.20751747,0.33820733
2025-10-02 07:00:00+00:00,2,0,0.42995325,0.25773326,0.31231353
2025-10-02 08:00:00+00:00,1,0,0.45017338,0.23812564,0.31170094
2025-10-02 09:00:00+00:00,2,0,0.45882207,0.2605529,0.28062508
2025-10-02 10:00:00+00:00,2,0,0.46629214,0.23297925,0.30072856
2025-10-02 11:00:00+00:00,2,0,0.46804616,0.20291056,0.32904336
2025-10-02 12:00:00+00:00,2,0,0.46526125,0.21577227,0.31896645
2025-10-02 13:00:00+00:00,2,0,0.48207188,0.16979334,0.34813476
2025-10-02 14:00:00+00:00,2,0,0.48102894,0.17087291,0.34809807
2025-10-02 15:00:00+00:00,1,0,0.5223961,0.14376223,0.33384165
2025-10-02 16:00:00+00:00,1,0,0.49567586,0.16635568,0.33796847
2025-10-02 17:00:00+00:00,1,0,0.46442804,0.20482935,0.33074257
2025-10-02 18:00:00+00:00,1,0,0.43814015,0.22802566,0.33383417
2025-10-02 19:00:00+00:00,1,0,0.43977177,0.21040277,0.34982547
2025-10-02 20:00:00+00:00,1,0,0.41275373,0.26245058,0.3247957
2025-10-02 21:00:00+00:00,1,0,0.39205384,0.31105793,0.29688826
2025-10-02 22:00:00+00:00,1,0,0.39433384,0.2768406,0.32882556
2025-10-02 23:00:00+00:00,1,0,0.39166215,0.30091172,0.30742618
2025-10-03 00:00:00+00:00,1,0,0.3695999,0.3076686,0.3227315
2025-10-03 01:00:00+00:00,1,0,0.3870709,0.28132182,0.33160725
2025-10-03 02:00:00+00:00,0,0,0.39821178,0.2493844,0.35240382
2025-10-03 03:00:00+00:00,1,0,0.44252124,0.17730878,0.38017
2025-10-03 04:00:00+00:00,1,0,0.40625143,0.26509804,0.32865047
2025-10-03 05:00:00+00:00,1,0,0.41096044,0.26248765,0.32655194
2025-10-03 06:00:00+00:00,1,0,0.43777016,0.25299606,0.30923373
2025-10-03 07:00:00+00:00,1,0,0.44554457,0.22884351,0.32561186
2025-10-03 08:00:00+00:00,1,0,0.4447624,0.21722068,0.33801687
2025-10-03 09:00:00+00:00,2,0,0.43598,0.21744551,0.34657452
2025-10-03 10:00:00+00:00,2,0,0.43378696,0.2201611,0.3460519
2025-10-03 11:00:00+00:00,1,0,0.41541368,0.22215308,0.3624333
2025-10-03 12:00:00+00:00,1,0,0.41468316,0.2022624,0.38305444
2025-10-03 13:00:00+00:00,2,0,0.4260675,0.14900628,0.42492628
2025-10-03 14:00:00+00:00,2,0,0.46369702,0.16502589,0.37127706
2025-10-03 15:00:00+00:00,1,0,0.47012648,0.14889328,0.38098025
2025-10-03 16:00:00+00:00,1,0,0.5102481,0.092512675,0.39723915
2025-10-03 17:00:00+00:00,2,0,0.5094531,0.09566135,0.3948855
2025-10-03 18:00:00+00:00,1,0,0.43610355,0.19623017,0.3676662
2025-10-03 19:00:00+00:00,0,0,0.42466593,0.21117982,0.3641542
2025-10-03 20:00:00+00:00,0,0,0.41842008,0.24499631,0.3365836
2025-10-03 21:00:00+00:00,0,0,0.35729963,0.29044285,0.3522575
2025-10-03 22:00:00+00:00,1,0,0.35132167,0.2985463,0.350132
2025-10-03 23:00:00+00:00,1,1,0.30219823,0.35145953,0.34634224
2025-10-04 00:00:00+00:00,1,2,0.35444123,0.2748496,0.37070918
2025-10-04 01:00:00+00:00,1,2,0.33989653,0.27863795,0.38146552
2025-10-04 02:00:00+00:00,1,2,0.35736218,0.26518643,0.3774514
2025-10-04 03:00:00+00:00,1,1,0.29626876,0.35526758,0.34846365
2025-10-04 04:00:00+00:00,1,1,0.29910848,0.3513713,0.3495202
2025-10-04 05:00:00+00:00,1,1,0.29782417,0.3614178,0.3407581
2025-10-04 06:00:00+00:00,1,2,0.3274486,0.33248162,0.3400697
2025-10-04 07:00:00+00:00,1,1,0.30296963,0.36741334,0.32961702
2025-10-04 08:00:00+00:00,1,2,0.32932207,0.3064354,0.36424255
2025-10-04 09:00:00+00:00,0,2,0.33585155,0.3055527,0.3585957
2025-10-04 10:00:00+00:00,1,2,0.35001856,0.28187868,0.3681028
2025-10-04 11:00:00+00:00,1,2,0.33892086,0.31275728,0.34832186
2025-10-04 12:00:00+00:00,1,0,0.36216646,0.28041422,0.3574193
2025-10-04 13:00:00+00:00,1,0,0.38316435,0.2596891,0.35714647
2025-10-04 14:00:00+00:00,1,0,0.38404337,0.23815434,0.37780222
2025-10-04 15:00:00+00:00,1,0,0.4078341,0.19654107,0.39562482
2025-10-04 16:00:00+00:00,1,0,0.39813805,0.25450748,0.3473545
2025-10-04 17:00:00+00:00,1,0,0.3817412,0.28320226,0.3350565
2025-10-04 18:00:00+00:00,1,1,0.3361721,0.34002718,0.32380074
2025-10-04 19:00:00+00:00,1,1,0.26057696,0.4479525,0.29147047
2025-10-04 20:00:00+00:00,2,1,0.28296697,0.40493143,0.31210163
2025-10-04 21:00:00+00:00,2,1,0.26094076,0.45035845,0.28870076
2025-10-04 22:00:00+00:00,2,1,0.229127,0.48644355,0.28442943
2025-10-04 23:00:00+00:00,2,1,0.14899044,0.64184254,0.20916705
2025-10-05 00:00:00+00:00,2,1,0.28212115,0.39709237,0.32078645
2025-10-05 01:00:00+00:00,2,1,0.2506095,0.46188533,0.2875052
2025-10-05 02:00:00+00:00,2,0,0.40973717,0.19646879,0.393794
2025-10-05 03:00:00+00:00,1,0,0.448586,0.16386075,0.38755336
2025-10-05 04:00:00+00:00,1,0,0.43286878,0.16536725,0.401764
2025-10-05 05:00:00+00:00,1,0,0.41748625,0.20817952,0.3743343
2025-10-05 06:00:00+00:00,1,0,0.4080147,0.23846132,0.35352397
2025-10-05 07:00:00+00:00,0,0,0.42505482,0.20715447,0.36779076
2025-10-05 08:00:00+00:00,0,0,0.4325434,0.19721186,0.37024474
2025-10-05 09:00:00+00:00,1,0,0.4517719,0.17280336,0.37542474
2025-10-05 10:00:00+00:00,1,0,0.44481677,0.19558026,0.35960302
2025-10-05 11:00:00+00:00,0,0,0.41771144,0.23062555,0.351663
2025-10-05 12:00:00+00:00,1,0,0.4104451,0.2288467,0.36070818
2025-10-05 13:00:00+00:00,0,0,0.39739132,0.24286678,0.3597419
2025-10-05 14:00:00+00:00,0,0,0.4022747,0.22381042,0.37391484
2025-10-05 15:00:00+00:00,1,0,0.3861128,0.25284556,0.3610417
2025-10-05 16:00:00+00:00,1,0,0.4199109,0.20862387,0.3714652
2025-10-05 17:00:00+00:00,1,0,0.39856675,0.22507678,0.3763565
2025-10-05 18:00:00+00:00,1,0,0.3948032,0.23840424,0.3667926
2025-10-05 19:00:00+00:00,2,0,0.40005788,0.23172711,0.36821508
2025-10-05 20:00:00+00:00,2,0,0.40840852,0.22820012,0.3633913
2025-10-05 21:00:00+00:00,1,0,0.3750965,0.26774147,0.357162
2025-10-05 22:00:00+00:00,1,0,0.39732385,0.25177974,0.35089642
2025-10-05 23:00:00+00:00,1,0,0.3621471,0.30545324,0.33239964
2025-10-06 00:00:00+00:00,2,0,0.42448342,0.16061233,0.41490433
2025-10-06 01:00:00+00:00,1,0,0.41386965,0.21679744,0.3693329
2025-10-06 02:00:00+00:00,1,0,0.40713462,0.2224282,0.37043718
2025-10-06 03:00:00+00:00,2,0,0.39167768,0.2530907,0.35523155
2025-10-06 04:00:00+00:00,2,2,0.36316693,0.2717628,0.36507034
2025-10-06 05:00:00+00:00,2,0,0.3838944,0.24592751,0.37017807
2025-10-06 06:00:00+00:00,1,0,0.40895262,0.21115936,0.37988803
2025-10-06 07:00:00+00:00,2,0,0.4038416,0.19540812,0.40075022
2025-10-06 08:00:00+00:00,2,0,0.40386534,0.21932715,0.37680748
2025-10-06 09:00:00+00:00,2,0,0.40523836,0.23336026,0.3614014
2025-10-06 10:00:00+00:00,2,0,0.42480478,0.2227564,0.3524388
2025-10-06 11:00:00+00:00,2,0,0.42304054,0.20638312,0.37057638
2025-10-06 12:00:00+00:00,2,0,0.41896132,0.22169706,0.35934156
2025-10-06 13:00:00+00:00,2,0,0.481004,0.13533802,0.383658
2025-10-06 14:00:00+00:00,2,0,0.50811774,0.1087758,0.38310638
2025-10-06 15:00:00+00:00,1,0,0.4578701,0.15025738,0.39187247
2025-10-06 16:00:00+00:00,1,0,0.3990328,0.20459887,0.3963683
2025-10-06 17:00:00+00:00,1,0,0.4317946,0.1730869,0.39511847
2025-10-06 18:00:00+00:00,1,0,0.38676614,0.24762246,0.36561137
2025-10-06 19:00:00+00:00,0,2,0.3922288,0.21253653,0.39523467
2025-10-06 20:00:00+00:00,1,0,0.3822671,0.24810947,0.3696235
2025-10-06 21:00:00+00:00,1,0,0.38678882,0.25522727,0.3579839
2025-10-06 22:00:00+00:00,1,0,0.39377108,0.24330902,0.3629199
2025-10-06 23:00:00+00:00,1,0,0.37756,0.2615615,0.36087853
2025-10-07 00:00:00+00:00,1,0,0.38943365,0.25322366,0.35734272
2025-10-07 01:00:00+00:00,1,0,0.40670797,0.2316288,0.36166325
2025-10-07 02:00:00+00:00,1,0,0.39445946,0.2612811,0.34425944
2025-10-07 03:00:00+00:00,1,0,0.40679115,0.25003234,0.34317654
2025-10-07 04:00:00+00:00,1,0,0.41798255,0.23845123,0.3435662
2025-10-07 05:00:00+00:00,1,0,0.41929948,0.21386963,0.36683086
2025-10-07 06:00:00+00:00,2,0,0.4307872,0.21271463,0.35649818
2025-10-07 07:00:00+00:00,1,0,0.45432132,0.22190973,0.323769
2025-10-07 08:00:00+00:00,0,0,0.4821631,0.19205116,0.3257858
2025-10-07 09:00:00+00:00,0,0,0.4761017,0.21969447,0.30420387
2025-10-07 10:00:00+00:00,0,0,0.4805499,0.19945478,0.31999528
2025-10-07 11:00:00+00:00,0,0,0.47817293,0.2080324,0.31379464
2025-10-07 12:00:00+00:00,0,0,0.45915693,0.1847945,0.35604846
2025-10-07 13:00:00+00:00,0,0,0.5244963,0.097932145,0.3775716
2025-10-07 14:00:00+00:00,0,0,0.52389026,0.08089415,0.39521566
2025-10-07 15:00:00+00:00,1,0,0.5887186,0.042224303,0.36905715
2025-10-07 16:00:00+00:00,1,0,0.59707195,0.09725493,0.30567306
2025-10-07 17:00:00+00:00,1,0,0.5293743,0.16021298,0.31041276
2025-10-07 18:00:00+00:00,1,0,0.52489704,0.17026816,0.30483475
2025-10-07 19:00:00+00:00,1,0,0.4926828,0.17859071,0.32872644
2025-10-07 20:00:00+00:00,1,0,0.45771307,0.21240392,0.329883
2025-10-07 21:00:00+00:00,0,0,0.4318068,0.18453752,0.3836557
2025-10-07 22:00:00+00:00,0,0,0.42076388,0.18284021,0.39639586
2025-10-07 23:00:00+00:00,1,2,0.39729345,0.15062822,0.4520783
2025-10-08 00:00:00+00:00,1,0,0.43619192,0.15331997,0.4104882
2025-10-08 01:00:00+00:00,1,2,0.4127813,0.1639907,0.423228
2025-10-08 02:00:00+00:00,1,2,0.4102832,0.17805015,0.4116666
2025-10-08 03:00:00+00:00,2,2,0.38964128,0.13201444,0.47834435
2025-10-08 04:00:00+00:00,2,2,0.4239337,0.14830928,0.42775702
2025-10-08 05:00:00+00:00,2,2,0.4038337,0.13890807,0.45725828
2025-10-08 06:00:00+00:00,1,0,0.42120057,0.15964454,0.41915488
2025-10-08 07:00:00+00:00,1,2,0.4176282,0.15523927,0.4271325
2025-10-08 08:00:00+00:00,1,0,0.43273652,0.1383852,0.4288783
2025-10-08 09:00:00+00:00,0,0,0.42901608,0.19979745,0.37118644
2025-10-08 10:00:00+00:00,1,0,0.43745473,0.19639982,0.3661455
2025-10-08 11:00:00+00:00,2,0,0.42760858,0.19851097,0.37388045
2025-10-08 12:00:00+00:00,2,2,0.40740067,0.15390806,0.43869123
