timestamp,y_true,y_pred,prob_sell,prob_hold,prob_buy
2025-10-05 10:00:00+00:00,1,1,0.27320868,0.5055254,0.2212659
2025-10-05 11:00:00+00:00,0,1,0.25317848,0.63306993,0.11375159
2025-10-05 12:00:00+00:00,1,1,0.28053635,0.5760441,0.14341958
2025-10-05 13:00:00+00:00,0,1,0.31762183,0.5186918,0.1636864
2025-10-05 14:00:00+00:00,0,1,0.25956073,0.53549373,0.20494546
2025-10-05 15:00:00+00:00,1,1,0.19998634,0.61902267,0.18099093
2025-10-05 16:00:00+00:00,1,1,0.2745008,0.3965948,0.3289045
2025-10-05 17:00:00+00:00,1,1,0.22726387,0.541746,0.23099004
2025-10-05 18:00:00+00:00,1,1,0.22637302,0.51194817,0.2616788
2025-10-05 19:00:00+00:00,2,1,0.17675832,0.5087885,0.31445312
2025-10-05 20:00:00+00:00,2,1,0.17278528,0.47570217,0.35151252
2025-10-05 21:00:00+00:00,1,1,0.15547626,0.5303796,0.3141442
2025-10-05 22:00:00+00:00,1,1,0.16998869,0.48310322,0.34690812
2025-10-05 23:00:00+00:00,1,1,0.16647686,0.49018332,0.3433398
2025-10-06 00:00:00+00:00,2,1,0.29096776,0.3802089,0.3288233
2025-10-06 01:00:00+00:00,1,1,0.19553517,0.41296974,0.3914951
2025-10-06 02:00:00+00:00,1,1,0.18889426,0.42016932,0.39093643
2025-10-06 03:00:00+00:00,2,1,0.20480765,0.43903917,0.35615322
2025-10-06 04:00:00+00:00,2,1,0.2533476,0.46181703,0.2848353
2025-10-06 05:00:00+00:00,2,1,0.2759342,0.37577537,0.34829044
2025-10-06 06:00:00+00:00,1,1,0.25884458,0.3883061,0.35284933
2025-10-06 07:00:00+00:00,2,1,0.28840616,0.40775657,0.3038373
2025-10-06 08:00:00+00:00,2,1,0.35916194,0.40362158,0.23721649
2025-10-06 09:00:00+00:00,2,1,0.359167,0.44654676,0.19428615
2025-10-06 10:00:00+00:00,2,1,0.29595497,0.4509323,0.25311273
2025-10-06 11:00:00+00:00,2,1,0.298711,0.48938516,0.21190378
2025-10-06 12:00:00+00:00,2,1,0.32358763,0.48159352,0.19481882
2025-10-06 13:00:00+00:00,2,2,0.18020684,0.3836108,0.43618232
2025-10-06 14:00:00+00:00,2,1,0.16024585,0.45943588,0.38031834
2025-10-06 15:00:00+00:00,1,1,0.27178356,0.43057373,0.29764274
2025-10-06 16:00:00+00:00,1,1,0.34122393,0.43904662,0.21972953
2025-10-06 17:00:00+00:00,1,1,0.31009662,0.38566628,0.30423713
2025-10-06 18:00:00+00:00,1,1,0.24984135,0.48465207,0.26550657
2025-10-06 19:00:00+00:00,0,1,0.25118956,0.38865438,0.36015603
2025-10-06 20:00:00+00:00,1,1,0.2842402,0.44056565,0.2751941
2025-10-06 21:00:00+00:00,1,1,0.30754477,0.3637779,0.32867736
2025-10-06 22:00:00+00:00,1,2,0.30824378,0.33683354,0.35492274
2025-10-06 23:00:00+00:00,1,1,0.23334858,0.3859841,0.38066736
2025-10-07 00:00:00+00:00,1,2,0.27104348,0.31683302,0.41212344
2025-10-07 01:00:00+00:00,1,2,0.25894493,0.33793887,0.4031162
2025-10-07 02:00:00+00:00,1,1,0.23150413,0.4005025,0.3679934
2025-10-07 03:00:00+00:00,1,1,0.26742467,0.37369984,0.35887545
2025-10-07 04:00:00+00:00,1,1,0.2684287,0.38042435,0.35114697
2025-10-07 05:00:00+00:00,1,1,0.26376495,0.39058122,0.3456539
2025-10-07 06:00:00+00:00,2,1,0.25180614,0.3806486,0.36754528
2025-10-07 07:00:00+00:00,1,1,0.28525215,0.37197673,0.34277108
2025-10-07 08:00:00+00:00,0,2,0.3211454,0.28846276,0.39039186
2025-10-07 09:00:00+00:00,0,1,0.26690054,0.40071303,0.33238652
2025-10-07 10:00:00+00:00,0,1,0.31765896,0.36596733,0.31637377
2025-10-07 11:00:00+00:00,0,1,0.3165368,0.37909913,0.30436403
2025-10-07 12:00:00+00:00,0,2,0.16102405,0.37562326,0.4633527
2025-10-07 13:00:00+00:00,0,2,0.22864097,0.32411262,0.4472464
2025-10-07 14:00:00+00:00,0,2,0.2113904,0.36395824,0.42465135
2025-10-07 15:00:00+00:00,1,2,0.20187218,0.22669345,0.5714343
2025-10-07 16:00:00+00:00,1,2,0.27607933,0.22152852,0.50239223
2025-10-07 17:00:00+00:00,1,2,0.31532797,0.2014528,0.48321927
2025-10-07 18:00:00+00:00,1,2,0.3741412,0.22086444,0.40499443
2025-10-07 19:00:00+00:00,1,2,0.34066725,0.27350894,0.38582388
2025-10-07 20:00:00+00:00,1,1,0.30362114,0.39314267,0.30323616
2025-10-07 21:00:00+00:00,0,1,0.24288742,0.38410088,0.37301174
2025-10-07 22:00:00+00:00,0,1,0.2397117,0.42213213,0.33815613
2025-10-07 23:00:00+00:00,1,2,0.19664302,0.3548135,0.44854358
2025-10-08 00:00:00+00:00,1,2,0.23040088,0.27353093,0.49606824
2025-10-08 01:00:00+00:00,1,2,0.24324743,0.28474984,0.4720027
2025-10-08 02:00:00+00:00,1,2,0.22685659,0.26686314,0.50628024
2025-10-08 03:00:00+00:00,2,2,0.19972,0.25433338,0.54594666
2025-10-08 04:00:00+00:00,2,2,0.22143076,0.2430974,0.53547186
2025-10-08 05:00:00+00:00,2,2,0.20475735,0.2511939,0.5440488
2025-10-08 06:00:00+00:00,1,2,0.24708894,0.25991488,0.4929962
2025-10-08 07:00:00+00:00,1,2,0.2461092,0.27675033,0.47714043
2025-10-08 08:00:00+00:00,1,2,0.25090557,0.29854226,0.4505521
2025-10-08 09:00:00+00:00,0,2,0.18010952,0.27679968,0.5430909
2025-10-08 10:00:00+00:00,1,2,0.18753114,0.2582734,0.5541955
2025-10-08 11:00:00+00:00,2,2,0.19335406,0.29479572,0.51185024
2025-10-08 12:00:00+00:00,2,2,0.21963514,0.35391587,0.42644897
2025-10-08 13:00:00+00:00,2,2,0.23496506,0.34393662,0.42109838
2025-10-08 14:00:00+00:00,2,2,0.22572389,0.35108542,0.4231907
2025-10-08 15:00:00+00:00,2,2,0.20311967,0.34869093,0.4481894
2025-10-08 16:00:00+00:00,1,2,0.196529,0.32489425,0.4785768
2025-10-08 17:00:00+00:00,1,1,0.24083224,0.39451933,0.3646483
2025-10-08 18:00:00+00:00,1,1,0.24394418,0.3977789,0.35827696
2025-10-08 19:00:00+00:00,0,1,0.28360748,0.36543936,0.35095313
2025-10-08 20:00:00+00:00,0,1,0.28076726,0.41067293,0.30855983
2025-10-08 21:00:00+00:00,0,1,0.2972857,0.450377,0.2523374
2025-10-08 22:00:00+00:00,0,1,0.22456774,0.40002105,0.3754112
2025-10-08 23:00:00+00:00,0,2,0.18747286,0.39608654,0.4164406
2025-10-09 00:00:00+00:00,0,2,0.1847267,0.35887468,0.4563986
2025-10-09 01:00:00+00:00,0,2,0.2119125,0.31128561,0.47680187
2025-10-09 02:00:00+00:00,0,2,0.27636048,0.31072527,0.41291428
2025-10-09 03:00:00+00:00,0,0,0.4818891,0.19899575,0.31911513
2025-10-09 04:00:00+00:00,0,0,0.47262475,0.19778125,0.329594
2025-10-09 05:00:00+00:00,0,2,0.34917957,0.23280814,0.4180123
2025-10-09 06:00:00+00:00,1,2,0.33556238,0.22689748,0.43754017
2025-10-09 07:00:00+00:00,0,2,0.29518273,0.2167213,0.48809606
2025-10-09 08:00:00+00:00,1,2,0.23484421,0.27566478,0.48949096
2025-10-09 09:00:00+00:00,1,2,0.311787,0.33345935,0.35475367
2025-10-09 10:00:00+00:00,0,0,0.4851383,0.24304749,0.2718142
2025-10-09 11:00:00+00:00,0,0,0.42905983,0.27675885,0.29418135
2025-10-09 12:00:00+00:00,0,0,0.34680903,0.31611544,0.3370755
2025-10-09 13:00:00+00:00,1,2,0.24061649,0.3257503,0.43363327
2025-10-09 14:00:00+00:00,1,2,0.24111317,0.28520176,0.47368506
2025-10-09 15:00:00+00:00,2,2,0.25437987,0.32150975,0.42411047
2025-10-09 16:00:00+00:00,2,2,0.24134715,0.2925836,0.4660693
2025-10-09 17:00:00+00:00,2,2,0.30688474,0.32329416,0.36982104
2025-10-09 18:00:00+00:00,2,2,0.24395156,0.35207662,0.40397182
2025-10-09 19:00:00+00:00,2,1,0.26965308,0.3995026,0.33084425
2025-10-09 20:00:00+00:00,1,1,0.25301316,0.4435338,0.3034531
2025-10-09 21:00:00+00:00,1,1,0.2532549,0.42214054,0.3246045
2025-10-09 22:00:00+00:00,0,1,0.23282035,0.44466695,0.32251278
2025-10-09 23:00:00+00:00,1,1,0.24077725,0.42576963,0.33345306
2025-10-10 00:00:00+00:00,0,2,0.24429958,0.36500078,0.39069968
2025-10-10 01:00:00+00:00,0,2,0.28402287,0.34148023,0.37449688
2025-10-10 02:00:00+00:00,1,2,0.32096428,0.3390707,0.33996505
2025-10-10 03:00:00+00:00,1,2,0.28900284,0.30931446,0.4016827
2025-10-10 04:00:00+00:00,1,2,0.3203009,0.2589267,0.4207724
2025-10-10 05:00:00+00:00,1,0,0.33865008,0.32950595,0.33184403
2025-10-10 06:00:00+00:00,1,2,0.2700036,0.26859543,0.46140096
2025-10-10 07:00:00+00:00,2,2,0.28148484,0.25543207,0.46308306
2025-10-10 08:00:00+00:00,0,2,0.29825783,0.24421318,0.45752904
2025-10-10 09:00:00+00:00,0,2,0.320506,0.2624651,0.41702884
2025-10-10 10:00:00+00:00,0,2,0.3096315,0.3001151,0.39025337
2025-10-10 11:00:00+00:00,0,2,0.29537088,0.29416472,0.41046438
2025-10-10 12:00:00+00:00,0,2,0.21089016,0.29958767,0.48952213
2025-10-10 13:00:00+00:00,0,2,0.14570865,0.40486628,0.449425
2025-10-10 14:00:00+00:00,0,2,0.2270022,0.3707009,0.4022969
2025-10-10 15:00:00+00:00,0,2,0.16370241,0.14813766,0.68815994
2025-10-10 16:00:00+00:00,0,2,0.3289739,0.19843736,0.4725887
2025-10-10 17:00:00+00:00,0,0,0.49648678,0.11827542,0.38523775
2025-10-10 18:00:00+00:00,0,0,0.4485159,0.13005319,0.42143092
2025-10-10 19:00:00+00:00,0,2,0.25007525,0.16135633,0.58856845
2025-10-10 20:00:00+00:00,0,2,0.19847524,0.17854024,0.6229846
2025-10-10 21:00:00+00:00,0,2,0.053241942,0.0021707758,0.94458735
2025-10-10 22:00:00+00:00,0,2,0.22608435,0.025100958,0.74881464
2025-10-10 23:00:00+00:00,0,2,0.19593848,0.07373556,0.7303259
2025-10-11 00:00:00+00:00,0,2,0.28435344,0.11973659,0.59590995
2025-10-11 01:00:00+00:00,1,2,0.16143374,0.111995555,0.7265707
2025-10-11 02:00:00+00:00,1,2,0.19949515,0.11693945,0.6835654
2025-10-11 03:00:00+00:00,2,2,0.17205378,0.1506067,0.67733943
2025-10-11 04:00:00+00:00,1,2,0.1575666,0.17131442,0.671119
2025-10-11 05:00:00+00:00,2,2,0.1646371,0.18451871,0.65084416
2025-10-11 06:00:00+00:00,2,2,0.19067724,0.18953298,0.6197898
2025-10-11 07:00:00+00:00,2,2,0.118378386,0.18377501,0.69784665
2025-10-11 08:00:00+00:00,1,2,0.1557233,0.19077739,0.65349936
2025-10-11 09:00:00+00:00,1,2,0.14428413,0.22254635,0.6331695
2025-10-11 10:00:00+00:00,1,2,0.16499956,0.23392966,0.6010707
2025-10-11 11:00:00+00:00,1,2,0.14927767,0.23719302,0.61352926
2025-10-11 12:00:00+00:00,1,2,0.13748598,0.23869948,0.6238146
2025-10-11 13:00:00+00:00,0,2,0.14172012,0.23864223,0.61963767
2025-10-11 14:00:00+00:00,0,2,0.15716521,0.25838912,0.5844457
2025-10-11 15:00:00+00:00,0,2,0.23019071,0.30336195,0.46644735
2025-10-11 16:00:00+00:00,0,2,0.21185037,0.29472375,0.49342594
2025-10-11 17:00:00+00:00,0,2,0.23598807,0.27981564,0.48419625
2025-10-11 18:00:00+00:00,0,2,0.26363632,0.2985329,0.4378308
2025-10-11 19:00:00+00:00,0,2,0.16801207,0.25776726,0.57422066
2025-10-11 20:00:00+00:00,2,2,0.19274662,0.2553062,0.5519471
2025-10-11 21:00:00+00:00,2,2,0.23362194,0.2923576,0.47402045
2025-10-11 22:00:00+00:00,2,2,0.27241233,0.34954652,0.37804118
2025-10-11 23:00:00+00:00,2,1,0.30283898,0.35656357,0.34059742
2025-10-12 00:00:00+00:00,2,2,0.27638346,0.33500475,0.38861173
2025-10-12 01:00:00+00:00,2,2,0.25690272,0.3419936,0.4011037
2025-10-12 02:00:00+00:00,2,2,0.20158404,0.35225278,0.44616315
2025-10-12 03:00:00+00:00,2,2,0.22724949,0.3480773,0.42467317
2025-10-12 04:00:00+00:00,1,1,0.23964715,0.38387758,0.37647524
2025-10-12 05:00:00+00:00,1,1,0.25815126,0.409499,0.33234975
2025-10-12 06:00:00+00:00,1,1,0.29149714,0.39088216,0.31762075
2025-10-12 07:00:00+00:00,1,0,0.41742128,0.39147002,0.19110872
2025-10-12 08:00:00+00:00,2,0,0.44131833,0.38586986,0.1728118
2025-10-12 09:00:00+00:00,2,0,0.39089346,0.39088848,0.21821803
2025-10-12 10:00:00+00:00,2,1,0.31218228,0.43125492,0.25656274
2025-10-12 11:00:00+00:00,2,1,0.364318,0.45883977,0.17684218
2025-10-12 12:00:00+00:00,2,1,0.3102595,0.44089785,0.24884267
2025-10-12 13:00:00+00:00,2,1,0.26070553,0.42429632,0.31499812
2025-10-12 14:00:00+00:00,2,2,0.18445145,0.336475,0.47907358
2025-10-12 15:00:00+00:00,2,2,0.15329807,0.32080618,0.5258957
2025-10-12 16:00:00+00:00,1,2,0.195473,0.31860563,0.48592135
2025-10-12 17:00:00+00:00,1,2,0.25310448,0.35422486,0.3926707
2025-10-12 18:00:00+00:00,1,1,0.30680433,0.38514185,0.30805382
2025-10-12 19:00:00+00:00,2,1,0.36615267,0.40509936,0.228748
2025-10-12 20:00:00+00:00,1,1,0.3265633,0.36243084,0.31100586
2025-10-12 21:00:00+00:00,1,1,0.29177764,0.4856471,0.22257528
2025-10-12 22:00:00+00:00,1,1,0.2687846,0.42267665,0.30853876
2025-10-12 23:00:00+00:00,1,1,0.31303683,0.43110126,0.25586194
2025-10-13 00:00:00+00:00,1,2,0.26877093,0.35454416,0.3766849
2025-10-13 01:00:00+00:00,1,1,0.27825406,0.3906397,0.33110625
2025-10-13 02:00:00+00:00,1,1,0.2364239,0.39146584,0.37211025
2025-10-13 03:00:00+00:00,1,1,0.24867858,0.45034018,0.30098122
2025-10-13 04:00:00+00:00,1,1,0.2897876,0.4069447,0.30326778
2025-10-13 05:00:00+00:00,0,1,0.23635988,0.5326829,0.23095727
2025-10-13 06:00:00+00:00,0,1,0.27686203,0.38923723,0.33390075
2025-10-13 07:00:00+00:00,1,1,0.244862,0.40340054,0.35173738
2025-10-13 08:00:00+00:00,0,1,0.19387347,0.5127332,0.29339328
2025-10-13 09:00:00+00:00,1,2,0.17682673,0.4040293,0.419144
2025-10-13 10:00:00+00:00,1,2,0.1679849,0.40587622,0.42613894
2025-10-13 11:00:00+00:00,2,2,0.2084879,0.2858525,0.5056596
2025-10-13 12:00:00+00:00,2,2,0.21483855,0.31377274,0.47138876
2025-10-13 13:00:00+00:00,2,2,0.19738829,0.24498652,0.5576252
2025-10-13 14:00:00+00:00,2,2,0.19480573,0.2604249,0.5447694
2025-10-13 15:00:00+00:00,2,2,0.28837678,0.29130685,0.42031634
2025-10-13 16:00:00+00:00,2,2,0.31204382,0.28880984,0.39914635
2025-10-13 17:00:00+00:00,1,2,0.28449264,0.30818915,0.40731817
2025-10-13 18:00:00+00:00,1,1,0.29074767,0.35502243,0.35422987
2025-10-13 19:00:00+00:00,0,2,0.322936,0.3117759,0.36528805
2025-10-13 20:00:00+00:00,0,1,0.31167924,0.3987693,0.2895515
2025-10-13 21:00:00+00:00,0,1,0.2567083,0.42196566,0.32132608
2025-10-13 22:00:00+00:00,0,1,0.31354284,0.35683712,0.32962
2025-10-13 23:00:00+00:00,0,2,0.25091952,0.32976767,0.41931278
2025-10-14 00:00:00+00:00,0,2,0.2937835,0.26619658,0.44001994
2025-10-14 01:00:00+00:00,0,2,0.24842986,0.24488224,0.50668794
2025-10-14 02:00:00+00:00,0,2,0.26731274,0.26099187,0.4716954
2025-10-14 03:00:00+00:00,0,2,0.29854563,0.22617446,0.47527987
2025-10-14 04:00:00+00:00,0,2,0.2840241,0.20790857,0.5080673
2025-10-14 05:00:00+00:00,0,2,0.28939492,0.21133731,0.4992677
2025-10-14 06:00:00+00:00,0,2,0.253753,0.21669471,0.5295523
2025-10-14 07:00:00+00:00,1,2,0.2700274,0.23057918,0.49939337
2025-10-14 08:00:00+00:00,1,2,0.29354346,0.20261128,0.5038452
2025-10-14 09:00:00+00:00,2,2,0.3407176,0.30210721,0.3571752
2025-10-14 10:00:00+00:00,2,2,0.18216427,0.22931558,0.58852017
2025-10-14 11:00:00+00:00,2,2,0.27000743,0.34076908,0.38922352
2025-10-14 12:00:00+00:00,2,2,0.19520961,0.2764546,0.5283358
2025-10-14 13:00:00+00:00,2,2,0.19306788,0.24565223,0.56127995
2025-10-14 14:00:00+00:00,2,2,0.18460594,0.25018114,0.5652129
2025-10-14 15:00:00+00:00,2,2,0.1926841,0.280128,0.52718794
2025-10-14 16:00:00+00:00,1,2,0.24394038,0.2762389,0.47982073
2025-10-14 17:00:00+00:00,1,2,0.20897362,0.32233238,0.46869397
2025-10-14 18:00:00+00:00,1,2,0.1893733,0.31529334,0.49533328
2025-10-14 19:00:00+00:00,1,2,0.21052384,0.29018772,0.49928844
2025-10-14 20:00:00+00:00,1,2,0.19056441,0.37391385,0.4355218
2025-10-14 21:00:00+00:00,0,1,0.20711632,0.42222726,0.37065643
2025-10-14 22:00:00+00:00,1,2,0.23509958,0.36436507,0.40053537
2025-10-14 23:00:00+00:00,1,1,0.26152027,0.37269056,0.36578918
2025-10-15 00:00:00+00:00,1,2,0.24809068,0.25325495,0.49865437
2025-10-15 01:00:00+00:00,1,2,0.26812154,0.290029,0.4418495
2025-10-15 02:00:00+00:00,2,2,0.3330989,0.23286617,0.43403488
2025-10-15 03:00:00+00:00,2,2,0.21416052,0.329436,0.45640352
2025-10-15 04:00:00+00:00,1,2,0.21791811,0.3687044,0.41337743
2025-10-15 05:00:00+00:00,1,2,0.2033367,0.35013324,0.44653004
2025-10-15 06:00:00+00:00,1,2,0.22940443,0.36086854,0.409727
2025-10-15 07:00:00+00:00,0,1,0.21740818,0.40228495,0.3803069
2025-10-15 08:00:00+00:00,0,2,0.2483487,0.33195966,0.4196917
2025-10-15 09:00:00+00:00,0,2,0.17252687,0.4096007,0.41787246
2025-10-15 10:00:00+00:00,0,2,0.18084048,0.39168528,0.42747417
2025-10-15 11:00:00+00:00,0,2,0.24308448,0.3276727,0.42924282
2025-10-15 12:00:00+00:00,0,2,0.1916066,0.33410338,0.47429
2025-10-15 13:00:00+00:00,0,2,0.17658871,0.3075108,0.51590043
2025-10-15 14:00:00+00:00,0,2,0.22501478,0.33093974,0.44404554
2025-10-15 15:00:00+00:00,1,2,0.24363196,0.2554361,0.5009319
2025-10-15 16:00:00+00:00,1,2,0.3436669,0.26142505,0.39490795
2025-10-15 17:00:00+00:00,1,2,0.3259791,0.2657392,0.40828165
2025-10-15 18:00:00+00:00,1,1,0.37377563,0.3909525,0.23527196
2025-10-15 19:00:00+00:00,1,1,0.3273231,0.39001566,0.28266123
2025-10-15 20:00:00+00:00,2,1,0.32548833,0.39178464,0.28272703
2025-10-15 21:00:00+00:00,2,1,0.297209,0.36020327,0.3425877
2025-10-15 22:00:00+00:00,2,1,0.2736149,0.46024713,0.26613793
2025-10-15 23:00:00+00:00,1,1,0.25920263,0.44830683,0.2924906
2025-10-16 00:00:00+00:00,2,2,0.23186034,0.31800768,0.45013195
2025-10-16 01:00:00+00:00,1,2,0.23523468,0.31104898,0.45371628
2025-10-16 02:00:00+00:00,0,2,0.25062957,0.35265726,0.39671323
2025-10-16 03:00:00+00:00,1,1,0.27692586,0.3733335,0.3497406
2025-10-16 04:00:00+00:00,2,2,0.31304982,0.3403042,0.34664604
2025-10-16 05:00:00+00:00,2,2,0.33451417,0.25697216,0.4085137
2025-10-16 06:00:00+00:00,1,2,0.27671,0.24741355,0.47587645
2025-10-16 07:00:00+00:00,1,2,0.21740729,0.25686836,0.5257243
2025-10-16 08:00:00+00:00,1,2,0.34783155,0.16246119,0.4897072
2025-10-16 09:00:00+00:00,0,2,0.23909014,0.28780785,0.47310203
2025-10-16 10:00:00+00:00,0,1,0.2612073,0.41231874,0.32647404
2025-10-16 11:00:00+00:00,0,2,0.30305827,0.33330652,0.3636353
2025-10-16 12:00:00+00:00,0,0,0.36336696,0.3606366,0.27599648
2025-10-16 13:00:00+00:00,0,2,0.22886978,0.36831334,0.40281695
2025-10-16 14:00:00+00:00,0,2,0.22648638,0.28831825,0.48519537
2025-10-16 15:00:00+00:00,1,2,0.19114825,0.28076884,0.52808285
2025-10-16 16:00:00+00:00,0,2,0.23371436,0.22416931,0.5421164
2025-10-16 17:00:00+00:00,1,2,0.31416368,0.27061257,0.4152237
2025-10-16 18:00:00+00:00,1,2,0.39326596,0.2071285,0.39960557
2025-10-16 19:00:00+00:00,2,2,0.3540509,0.25919846,0.38675058
2025-10-16 20:00:00+00:00,2,2,0.37429774,0.19723031,0.42847192
2025-10-16 21:00:00+00:00,2,0,0.41958925,0.2401683,0.34024248
2025-10-16 22:00:00+00:00,2,2,0.31791416,0.2927504,0.38933542
2025-10-16 23:00:00+00:00,1,0,0.3937879,0.29196647,0.31424567
2025-10-17 00:00:00+00:00,0,2,0.30187356,0.28371465,0.41441178
2025-10-17 01:00:00+00:00,0,2,0.2813747,0.27873647,0.4398889
2025-10-17 02:00:00+00:00,0,2,0.2655988,0.29222232,0.44217882
2025-10-17 03:00:00+00:00,0,2,0.28898752,0.31680837,0.39420414
2025-10-17 04:00:00+00:00,0,2,0.26423588,0.31904012,0.416724
2025-10-17 05:00:00+00:00,0,2,0.25913146,0.2592128,0.48165575
2025-10-17 06:00:00+00:00,0,2,0.18457603,0.23375611,0.58166784
2025-10-17 07:00:00+00:00,2,2,0.13628845,0.19596404,0.66774756
2025-10-17 08:00:00+00:00,2,2,0.1528409,0.19084375,0.6563153
2025-10-17 09:00:00+00:00,2,2,0.27740315,0.21164177,0.5109551
2025-10-17 10:00:00+00:00,2,2,0.25014725,0.1990172,0.5508355
2025-10-17 11:00:00+00:00,2,2,0.24863015,0.22910386,0.52226603
2025-10-17 12:00:00+00:00,2,2,0.23346335,0.31481117,0.4517255
2025-10-17 13:00:00+00:00,2,2,0.14600402,0.2366246,0.6173714
2025-10-17 14:00:00+00:00,2,2,0.11951248,0.23673382,0.6437537
2025-10-17 15:00:00+00:00,2,2,0.16879958,0.29044467,0.54075575
2025-10-17 16:00:00+00:00,2,2,0.21447365,0.2727899,0.51273644
2025-10-17 17:00:00+00:00,1,2,0.2222478,0.33220473,0.4455475
2025-10-17 18:00:00+00:00,1,2,0.25646117,0.31773138,0.42580748
2025-10-17 19:00:00+00:00,2,2,0.2602381,0.32335323,0.4164086
2025-10-17 20:00:00+00:00,1,2,0.27179214,0.32440814,0.4037997
2025-10-17 21:00:00+00:00,1,2,0.28743765,0.33574688,0.3768155
2025-10-17 22:00:00+00:00,1,2,0.28728184,0.33478472,0.3779334
2025-10-17 23:00:00+00:00,2,2,0.25384462,0.33509895,0.4110564
2025-10-18 00:00:00+00:00,2,2,0.2657413,0.32869744,0.4055613
2025-10-18 01:00:00+00:00,1,2,0.27512202,0.32544544,0.39943257
2025-10-18 02:00:00+00:00,1,2,0.2850719,0.3459754,0.36895266
2025-10-18 03:00:00+00:00,1,1,0.30562225,0.35532364,0.33905408
2025-10-18 04:00:00+00:00,2,1,0.2764582,0.36696768,0.3565742
2025-10-18 05:00:00+00:00,1,2,0.2971002,0.32083386,0.38206592
2025-10-18 06:00:00+00:00,1,1,0.33063293,0.3664275,0.3029396
2025-10-18 07:00:00+00:00,1,2,0.25905493,0.343601,0.39734408
2025-10-18 08:00:00+00:00,1,1,0.29691875,0.45946336,0.2436179
2025-10-18 09:00:00+00:00,1,1,0.3120933,0.4038186,0.2840881
2025-10-18 10:00:00+00:00,1,1,0.26748204,0.44812214,0.28439575
2025-10-18 11:00:00+00:00,1,1,0.3042397,0.3699361,0.32582426
2025-10-18 12:00:00+00:00,1,1,0.2756398,0.4153946,0.30896562
2025-10-18 13:00:00+00:00,1,1,0.23470439,0.42290455,0.34239098
2025-10-18 14:00:00+00:00,1,2,0.23410206,0.35832793,0.40756994
2025-10-18 15:00:00+00:00,1,2,0.28188705,0.3417284,0.3763845
2025-10-18 16:00:00+00:00,1,1,0.23039703,0.42927822,0.34032476
2025-10-18 17:00:00+00:00,1,1,0.23311369,0.42926008,0.33762622
2025-10-18 18:00:00+00:00,1,1,0.23607709,0.46370745,0.30021542
2025-10-18 19:00:00+00:00,1,1,0.27079585,0.39839515,0.330809
2025-10-18 20:00:00+00:00,1,2,0.22973454,0.3623071,0.40795836
2025-10-18 21:00:00+00:00,1,2,0.21537374,0.3883675,0.39625874
2025-10-18 22:00:00+00:00,1,1,0.23384224,0.39609346,0.37006435
2025-10-18 23:00:00+00:00,1,1,0.2701753,0.40554872,0.32427597
2025-10-19 00:00:00+00:00,1,2,0.21683632,0.36852524,0.41463852
2025-10-19 01:00:00+00:00,1,1,0.21686342,0.4023974,0.38073915
2025-10-19 02:00:00+00:00,1,1,0.22028998,0.44913974,0.33057025
2025-10-19 03:00:00+00:00,1,1,0.23026958,0.4056204,0.36411002
2025-10-19 04:00:00+00:00,1,1,0.24357755,0.47225368,0.2841688
2025-10-19 05:00:00+00:00,1,1,0.2846936,0.5139991,0.20130731
2025-10-19 06:00:00+00:00,2,1,0.29806405,0.5674999,0.1344361
2025-10-19 07:00:00+00:00,2,1,0.31299034,0.6325773,0.054432385
2025-10-19 08:00:00+00:00,2,1,0.3205936,0.38010055,0.29930586
2025-10-19 09:00:00+00:00,2,1,0.21929619,0.43487206,0.34583175
2025-10-19 10:00:00+00:00,2,1,0.19902171,0.5209547,0.28002352
2025-10-19 11:00:00+00:00,2,1,0.2540414,0.59787035,0.14808819
2025-10-19 12:00:00+00:00,2,1,0.22240305,0.65380895,0.123788044
2025-10-19 13:00:00+00:00,1,1,0.2690872,0.4428484,0.28806445
2025-10-19 14:00:00+00:00,1,1,0.19365473,0.47162992,0.33471537
2025-10-19 15:00:00+00:00,1,1,0.20728943,0.5275435,0.26516715
2025-10-19 16:00:00+00:00,2,1,0.24960381,0.50295943,0.24743678
2025-10-19 17:00:00+00:00,1,1,0.21408921,0.46138918,0.32452166
2025-10-19 18:00:00+00:00,0,1,0.18699226,0.5754711,0.23753668
2025-10-19 19:00:00+00:00,0,1,0.20073454,0.51572895,0.28353655
2025-10-19 20:00:00+00:00,0,1,0.19495426,0.5278039,0.2772418
2025-10-19 21:00:00+00:00,1,1,0.2252702,0.45852542,0.31620437
2025-10-19 22:00:00+00:00,2,1,0.2657183,0.36839995,0.36588174
2025-10-19 23:00:00+00:00,2,2,0.242668,0.3781785,0.37915352
2025-10-20 00:00:00+00:00,2,2,0.24950083,0.3033616,0.44713765
2025-10-20 01:00:00+00:00,2,2,0.29057536,0.33349568,0.37592897
2025-10-20 02:00:00+00:00,2,2,0.32209167,0.27280414,0.40510413
2025-10-20 03:00:00+00:00,1,2,0.2937744,0.31699762,0.38922796
2025-10-20 04:00:00+00:00,1,2,0.259701,0.35154128,0.38875774
2025-10-20 05:00:00+00:00,1,1,0.2733222,0.38230005,0.3443778
2025-10-20 06:00:00+00:00,0,1,0.27232927,0.40192658,0.32574415
2025-10-20 07:00:00+00:00,1,1,0.31034455,0.4086748,0.28098068
