timestamp,y_true,y_pred,prob_sell,prob_hold,prob_buy
2025-08-26 16:00:00+00:00,2,2,0.23689099,0.23872718,0.5243819
2025-08-26 17:00:00+00:00,2,2,0.23763447,0.2316555,0.53071004
2025-08-26 18:00:00+00:00,1,2,0.26192686,0.24114478,0.49692836
2025-08-26 19:00:00+00:00,1,2,0.2488184,0.27273116,0.47845054
2025-08-26 20:00:00+00:00,1,2,0.27535698,0.24847943,0.47616357
2025-08-26 21:00:00+00:00,1,2,0.28307045,0.32619697,0.3907326
2025-08-26 22:00:00+00:00,1,2,0.26077062,0.31179166,0.42743766
2025-08-26 23:00:00+00:00,1,2,0.30469978,0.28289297,0.41240728
2025-08-27 00:00:00+00:00,1,2,0.2904761,0.30461603,0.40490788
2025-08-27 01:00:00+00:00,1,2,0.31011042,0.30730504,0.3825845
2025-08-27 02:00:00+00:00,1,0,0.3474444,0.31830564,0.33425003
2025-08-27 03:00:00+00:00,1,0,0.3936177,0.27577317,0.3306091
2025-08-27 04:00:00+00:00,0,0,0.37386853,0.2995545,0.32657695
2025-08-27 05:00:00+00:00,1,0,0.37901396,0.28562263,0.33536345
2025-08-27 06:00:00+00:00,1,2,0.3380064,0.31765798,0.34433556
2025-08-27 07:00:00+00:00,1,0,0.36724517,0.27687904,0.35587585
2025-08-27 08:00:00+00:00,1,0,0.42242774,0.25400385,0.32356843
2025-08-27 09:00:00+00:00,2,0,0.40409422,0.23104852,0.36485723
2025-08-27 10:00:00+00:00,2,0,0.4283837,0.2220311,0.34958518
2025-08-27 11:00:00+00:00,1,0,0.4395355,0.22458375,0.33588076
2025-08-27 12:00:00+00:00,1,0,0.40287548,0.24021389,0.35691065
2025-08-27 13:00:00+00:00,1,2,0.37582168,0.22817741,0.39600092
2025-08-27 14:00:00+00:00,1,2,0.36343703,0.26273835,0.37382463
2025-08-27 15:00:00+00:00,0,0,0.3735668,0.30389193,0.32254124
2025-08-27 16:00:00+00:00,0,2,0.34397322,0.3051778,0.350849
2025-08-27 17:00:00+00:00,0,0,0.36779436,0.3011668,0.33103886
2025-08-27 18:00:00+00:00,0,2,0.3299467,0.2775018,0.39255148
2025-08-27 19:00:00+00:00,0,2,0.30064824,0.2581727,0.44117904
2025-08-27 20:00:00+00:00,0,2,0.33745277,0.26617476,0.39637247
2025-08-27 21:00:00+00:00,1,2,0.35648945,0.26782382,0.37568668
2025-08-27 22:00:00+00:00,2,2,0.34775865,0.30279765,0.3494437
2025-08-27 23:00:00+00:00,2,0,0.3801802,0.3082248,0.31159496
2025-08-28 00:00:00+00:00,2,2,0.33336198,0.27207917,0.39455888
2025-08-28 01:00:00+00:00,2,0,0.34341845,0.31724048,0.3393411
2025-08-28 02:00:00+00:00,2,0,0.37086698,0.29486653,0.3342665
2025-08-28 03:00:00+00:00,2,2,0.3252633,0.29097873,0.38375798
2025-08-28 04:00:00+00:00,2,2,0.34422728,0.28697363,0.368799
2025-08-28 05:00:00+00:00,1,2,0.33692324,0.2709389,0.39213789
2025-08-28 06:00:00+00:00,1,0,0.34822717,0.31220713,0.3395657
2025-08-28 07:00:00+00:00,1,0,0.40400252,0.28513402,0.31086347
2025-08-28 08:00:00+00:00,0,0,0.42247304,0.25994638,0.31758052
2025-08-28 09:00:00+00:00,0,0,0.45769098,0.2836698,0.25863925
2025-08-28 10:00:00+00:00,0,0,0.4486342,0.31299967,0.2383661
2025-08-28 11:00:00+00:00,0,0,0.44260913,0.2966037,0.26078722
2025-08-28 12:00:00+00:00,0,0,0.41426152,0.2733768,0.31236166
2025-08-28 13:00:00+00:00,0,2,0.3525018,0.27849904,0.3689992
2025-08-28 14:00:00+00:00,0,0,0.35964555,0.2830089,0.35734552
2025-08-28 15:00:00+00:00,1,0,0.38172373,0.3141373,0.304139
2025-08-28 16:00:00+00:00,2,0,0.35923904,0.3050547,0.3357063
2025-08-28 17:00:00+00:00,1,0,0.3725372,0.32698044,0.30048233
2025-08-28 18:00:00+00:00,1,0,0.37666896,0.28862575,0.33470526
2025-08-28 19:00:00+00:00,1,2,0.33058742,0.2561602,0.41325244
2025-08-28 20:00:00+00:00,1,2,0.32155085,0.32169503,0.35675412
2025-08-28 21:00:00+00:00,1,1,0.3612958,0.37308955,0.26561463
2025-08-28 22:00:00+00:00,1,1,0.37296388,0.37838468,0.24865149
2025-08-28 23:00:00+00:00,1,1,0.35556674,0.37614006,0.2682932
2025-08-29 00:00:00+00:00,1,2,0.30193034,0.3059437,0.392126
2025-08-29 01:00:00+00:00,0,2,0.29468808,0.28818634,0.41712558
2025-08-29 02:00:00+00:00,0,2,0.322378,0.30962992,0.36799204
2025-08-29 03:00:00+00:00,0,0,0.36621383,0.27980635,0.35397986
2025-08-29 04:00:00+00:00,0,2,0.3606141,0.25029328,0.38909256
2025-08-29 05:00:00+00:00,0,2,0.37232524,0.25426707,0.37340775
2025-08-29 06:00:00+00:00,0,2,0.3607788,0.2584871,0.38073403
2025-08-29 07:00:00+00:00,0,0,0.40243137,0.24728853,0.35028014
2025-08-29 08:00:00+00:00,0,0,0.39755976,0.26320365,0.33923665
2025-08-29 09:00:00+00:00,1,0,0.422162,0.30891973,0.26891825
2025-08-29 10:00:00+00:00,1,0,0.43849602,0.2584785,0.30302548
2025-08-29 11:00:00+00:00,1,0,0.42221916,0.23278804,0.34499282
2025-08-29 12:00:00+00:00,0,0,0.41633052,0.21308409,0.3705854
2025-08-29 13:00:00+00:00,1,2,0.37972674,0.22746576,0.39280748
2025-08-29 14:00:00+00:00,2,2,0.37979102,0.19392054,0.42628846
2025-08-29 15:00:00+00:00,2,0,0.3830246,0.27934998,0.33762547
2025-08-29 16:00:00+00:00,1,0,0.39885324,0.24219716,0.3589496
2025-08-29 17:00:00+00:00,1,0,0.3874934,0.22599797,0.38650867
2025-08-29 18:00:00+00:00,1,2,0.359389,0.24787375,0.39273724
2025-08-29 19:00:00+00:00,0,0,0.36231756,0.29004952,0.34763297
2025-08-29 20:00:00+00:00,1,2,0.3477929,0.26531872,0.3868884
2025-08-29 21:00:00+00:00,1,2,0.35271403,0.28190175,0.36538416
2025-08-29 22:00:00+00:00,1,0,0.37536076,0.35451177,0.2701275
2025-08-29 23:00:00+00:00,1,0,0.35620615,0.30820692,0.33558694
2025-08-30 00:00:00+00:00,2,2,0.3423708,0.2795685,0.37806067
2025-08-30 01:00:00+00:00,2,2,0.34595135,0.18030268,0.47374594
2025-08-30 02:00:00+00:00,2,2,0.32122427,0.28606611,0.3927096
2025-08-30 03:00:00+00:00,2,2,0.34066907,0.29371297,0.36561787
2025-08-30 04:00:00+00:00,2,2,0.33341673,0.2893919,0.3771913
2025-08-30 05:00:00+00:00,1,0,0.35810122,0.29658434,0.3453144
2025-08-30 06:00:00+00:00,1,1,0.29029858,0.3904553,0.31924614
2025-08-30 07:00:00+00:00,0,1,0.351778,0.43089408,0.21732795
2025-08-30 08:00:00+00:00,1,1,0.3246902,0.46217385,0.21313593
2025-08-30 09:00:00+00:00,1,1,0.32070267,0.43999738,0.23929994
2025-08-30 10:00:00+00:00,1,1,0.34615347,0.41442317,0.23942336
2025-08-30 11:00:00+00:00,1,1,0.3113911,0.43097436,0.25763458
2025-08-30 12:00:00+00:00,1,1,0.3178826,0.34427398,0.3378434
2025-08-30 13:00:00+00:00,1,2,0.31351426,0.3209108,0.3655749
2025-08-30 14:00:00+00:00,1,2,0.3220503,0.325341,0.35260865
2025-08-30 15:00:00+00:00,1,2,0.30585912,0.34198156,0.35215935
2025-08-30 16:00:00+00:00,1,2,0.24787833,0.3715733,0.3805484
2025-08-30 17:00:00+00:00,1,2,0.2271217,0.3769962,0.3958821
2025-08-30 18:00:00+00:00,2,1,0.1982949,0.43297598,0.36872917
2025-08-30 19:00:00+00:00,2,1,0.17159031,0.4933395,0.33507013
2025-08-30 20:00:00+00:00,2,1,0.18601917,0.46650037,0.3474805
2025-08-30 21:00:00+00:00,2,1,0.15364708,0.514753,0.3316
2025-08-30 22:00:00+00:00,2,1,0.1398706,0.6126312,0.24749814
2025-08-30 23:00:00+00:00,2,1,0.19092852,0.5649226,0.24414885
2025-08-31 00:00:00+00:00,1,2,0.17522967,0.27395326,0.5508171
2025-08-31 01:00:00+00:00,1,2,0.17292617,0.33653787,0.490536
2025-08-31 02:00:00+00:00,1,1,0.17777015,0.47156456,0.35066533
2025-08-31 03:00:00+00:00,1,1,0.19035187,0.4561084,0.3535397
2025-08-31 04:00:00+00:00,1,1,0.21117574,0.41059843,0.37822592
2025-08-31 05:00:00+00:00,1,1,0.22652505,0.47498158,0.2984934
2025-08-31 06:00:00+00:00,2,1,0.22772627,0.49711543,0.27515838
2025-08-31 07:00:00+00:00,1,1,0.25656843,0.45519695,0.28823462
2025-08-31 08:00:00+00:00,1,1,0.2636229,0.41449606,0.32188106
2025-08-31 09:00:00+00:00,1,2,0.26550063,0.36673883,0.36776057
2025-08-31 10:00:00+00:00,1,1,0.25580817,0.3867819,0.35740986
2025-08-31 11:00:00+00:00,1,2,0.25641626,0.36904445,0.37453932
2025-08-31 12:00:00+00:00,1,2,0.2639113,0.3482494,0.38783926
2025-08-31 13:00:00+00:00,1,2,0.25357378,0.32975516,0.41667113
2025-08-31 14:00:00+00:00,1,2,0.26077586,0.32728952,0.41193464
2025-08-31 15:00:00+00:00,1,2,0.25320467,0.30728158,0.43951377
2025-08-31 16:00:00+00:00,1,2,0.24159603,0.2736968,0.48470718
2025-08-31 17:00:00+00:00,0,2,0.2562256,0.269699,0.4740754
2025-08-31 18:00:00+00:00,0,2,0.25090754,0.2973945,0.45169798
2025-08-31 19:00:00+00:00,0,2,0.24040888,0.2932535,0.46633756
2025-08-31 20:00:00+00:00,0,2,0.22881722,0.3203823,0.45080054
2025-08-31 21:00:00+00:00,0,2,0.269194,0.34328693,0.38751906
2025-08-31 22:00:00+00:00,0,2,0.21136211,0.29437765,0.49426028
2025-08-31 23:00:00+00:00,1,2,0.23447126,0.27406678,0.49146202
2025-09-01 00:00:00+00:00,1,2,0.29083705,0.30482826,0.40433472
2025-09-01 01:00:00+00:00,2,0,0.34605947,0.32575145,0.32818913
2025-09-01 02:00:00+00:00,2,2,0.31761193,0.29220024,0.3901878
2025-09-01 03:00:00+00:00,2,0,0.33916566,0.32571858,0.33511576
2025-09-01 04:00:00+00:00,1,0,0.35852402,0.31181133,0.32966468
2025-09-01 05:00:00+00:00,1,2,0.3406469,0.31438595,0.34496713
2025-09-01 06:00:00+00:00,1,0,0.39460185,0.28752568,0.31787243
2025-09-01 07:00:00+00:00,0,2,0.32214525,0.2808113,0.39704344
2025-09-01 08:00:00+00:00,0,2,0.29553708,0.3209575,0.38350537
2025-09-01 09:00:00+00:00,0,2,0.33982867,0.29080495,0.3693664
2025-09-01 10:00:00+00:00,0,2,0.3438308,0.27011612,0.38605306
2025-09-01 11:00:00+00:00,0,0,0.39260834,0.23533575,0.3720559
2025-09-01 12:00:00+00:00,0,0,0.39582622,0.22255592,0.38161793
2025-09-01 13:00:00+00:00,1,2,0.32616207,0.22580574,0.44803214
2025-09-01 14:00:00+00:00,0,2,0.33257365,0.24456394,0.42286244
2025-09-01 15:00:00+00:00,0,2,0.2991379,0.24609554,0.45476657
2025-09-01 16:00:00+00:00,0,2,0.2900181,0.26670545,0.44327646
2025-09-01 17:00:00+00:00,1,2,0.26240543,0.24871737,0.48887715
2025-09-01 18:00:00+00:00,0,2,0.28436354,0.2727926,0.44284382
2025-09-01 19:00:00+00:00,0,2,0.30521843,0.30169037,0.39309117
2025-09-01 20:00:00+00:00,2,2,0.31533054,0.22987606,0.4547934
2025-09-01 21:00:00+00:00,2,2,0.31278998,0.2868838,0.4003262
2025-09-01 22:00:00+00:00,2,0,0.35033584,0.3002069,0.3494573
2025-09-01 23:00:00+00:00,2,0,0.36012354,0.29646492,0.34341148
2025-09-02 00:00:00+00:00,2,0,0.35650167,0.29115817,0.35234025
2025-09-02 01:00:00+00:00,2,2,0.34377807,0.2816849,0.37453702
2025-09-02 02:00:00+00:00,1,0,0.34531468,0.31704587,0.33763945
2025-09-02 03:00:00+00:00,2,2,0.3516596,0.28621465,0.36212578
2025-09-02 04:00:00+00:00,1,1,0.33159873,0.3542476,0.31415364
2025-09-02 05:00:00+00:00,0,1,0.34324563,0.34623665,0.31051776
2025-09-02 06:00:00+00:00,0,1,0.3444887,0.35741717,0.29809415
2025-09-02 07:00:00+00:00,1,0,0.369987,0.29912645,0.3308866
2025-09-02 08:00:00+00:00,0,0,0.38211367,0.3128902,0.3049961
2025-09-02 09:00:00+00:00,0,0,0.4277002,0.3206268,0.251673
2025-09-02 10:00:00+00:00,0,0,0.4192764,0.27346492,0.30725867
2025-09-02 11:00:00+00:00,1,0,0.39283648,0.23267862,0.3744849
2025-09-02 12:00:00+00:00,1,2,0.33729732,0.22753121,0.4351715
2025-09-02 13:00:00+00:00,0,2,0.29368415,0.25074047,0.45557535
2025-09-02 14:00:00+00:00,0,2,0.297026,0.24227898,0.460695
2025-09-02 15:00:00+00:00,2,2,0.34749103,0.20653592,0.44597313
2025-09-02 16:00:00+00:00,2,2,0.3489603,0.25300863,0.39803106
2025-09-02 17:00:00+00:00,1,2,0.35173413,0.21569794,0.43256792
2025-09-02 18:00:00+00:00,1,2,0.35336947,0.20177668,0.44485378
2025-09-02 19:00:00+00:00,2,2,0.3184381,0.2239195,0.45764244
2025-09-02 20:00:00+00:00,1,2,0.33281043,0.24479781,0.4223918
2025-09-02 21:00:00+00:00,1,0,0.362665,0.28605446,0.35128057
2025-09-02 22:00:00+00:00,1,2,0.33326468,0.26839408,0.3983412
2025-09-02 23:00:00+00:00,1,2,0.3319191,0.2837446,0.38433635
2025-09-03 00:00:00+00:00,1,2,0.30537137,0.28473848,0.40989012
2025-09-03 01:00:00+00:00,1,2,0.32568446,0.31641808,0.3578975
2025-09-03 02:00:00+00:00,1,2,0.3209214,0.30302107,0.37605754
2025-09-03 03:00:00+00:00,1,2,0.32775903,0.32024089,0.3520001
2025-09-03 04:00:00+00:00,1,0,0.3396023,0.33100617,0.32939157
2025-09-03 05:00:00+00:00,2,2,0.33496308,0.31039727,0.3546396
2025-09-03 06:00:00+00:00,2,0,0.3614861,0.29850197,0.34001198
2025-09-03 07:00:00+00:00,2,0,0.40362775,0.28444883,0.31192338
2025-09-03 08:00:00+00:00,2,0,0.4567765,0.25879365,0.28442988
2025-09-03 09:00:00+00:00,2,0,0.40143284,0.25996312,0.33860403
2025-09-03 10:00:00+00:00,2,2,0.33601442,0.2893139,0.37467164
2025-09-03 11:00:00+00:00,2,2,0.34272352,0.28925267,0.3680238
2025-09-03 12:00:00+00:00,2,2,0.30324638,0.30487153,0.39188206
2025-09-03 13:00:00+00:00,2,2,0.2302125,0.2939219,0.47586557
2025-09-03 14:00:00+00:00,1,2,0.19407313,0.31582925,0.49009758
2025-09-03 15:00:00+00:00,1,2,0.20365928,0.34121844,0.45512226
2025-09-03 16:00:00+00:00,1,2,0.22433962,0.34370047,0.43195987
2025-09-03 17:00:00+00:00,1,2,0.21631041,0.35935494,0.4243347
2025-09-03 18:00:00+00:00,1,2,0.2093674,0.35280144,0.43783122
2025-09-03 19:00:00+00:00,1,2,0.21546403,0.35679436,0.42774168
2025-09-03 20:00:00+00:00,0,2,0.23367105,0.3749813,0.39134762
2025-09-03 21:00:00+00:00,0,2,0.2381288,0.34437847,0.4174927
2025-09-03 22:00:00+00:00,0,2,0.25796667,0.33731866,0.40471473
2025-09-03 23:00:00+00:00,0,2,0.27029157,0.34090078,0.38880768
2025-09-04 00:00:00+00:00,0,2,0.31840274,0.32230544,0.35929185
2025-09-04 01:00:00+00:00,0,2,0.31996742,0.32780465,0.35222793
2025-09-04 02:00:00+00:00,0,2,0.330279,0.30863133,0.36108965
2025-09-04 03:00:00+00:00,1,0,0.35591882,0.29751194,0.3465693
2025-09-04 04:00:00+00:00,1,0,0.38414252,0.2979221,0.3179354
2025-09-04 05:00:00+00:00,1,0,0.37896082,0.30143058,0.3196086
2025-09-04 06:00:00+00:00,2,0,0.4407739,0.30561787,0.2536082
2025-09-04 07:00:00+00:00,1,0,0.46461555,0.2636002,0.27178416
2025-09-04 08:00:00+00:00,1,0,0.44510722,0.24423021,0.31066257
2025-09-04 09:00:00+00:00,0,0,0.5413373,0.21416552,0.24449722
2025-09-04 10:00:00+00:00,0,0,0.4020299,0.23770009,0.36027005
2025-09-04 11:00:00+00:00,0,0,0.40168047,0.23840156,0.35991806
2025-09-04 12:00:00+00:00,0,2,0.3559092,0.27456838,0.36952248
2025-09-04 13:00:00+00:00,0,2,0.331688,0.29692724,0.3713848
2025-09-04 14:00:00+00:00,0,2,0.2980644,0.28717238,0.41476318
2025-09-04 15:00:00+00:00,1,2,0.3081351,0.2938207,0.39804417
2025-09-04 16:00:00+00:00,2,2,0.30807304,0.29458195,0.3973451
2025-09-04 17:00:00+00:00,1,2,0.2879736,0.30108103,0.41094536
2025-09-04 18:00:00+00:00,1,2,0.30411595,0.26946795,0.42641613
2025-09-04 19:00:00+00:00,2,2,0.23947059,0.30679125,0.45373818
2025-09-04 20:00:00+00:00,1,1,0.2998214,0.35951746,0.34066108
2025-09-04 21:00:00+00:00,1,1,0.31526303,0.425504,0.25923294
2025-09-04 22:00:00+00:00,1,1,0.32825777,0.36948884,0.30225334
2025-09-04 23:00:00+00:00,2,2,0.27884188,0.2860893,0.43506882
2025-09-05 00:00:00+00:00,1,2,0.26365897,0.3467263,0.3896147
2025-09-05 01:00:00+00:00,2,1,0.33418134,0.3855859,0.2802327
2025-09-05 02:00:00+00:00,2,2,0.34587634,0.29910305,0.3550206
2025-09-05 03:00:00+00:00,2,0,0.35060626,0.32321957,0.3261742
2025-09-05 04:00:00+00:00,2,0,0.36356997,0.33377606,0.302654
2025-09-05 05:00:00+00:00,2,1,0.32039437,0.35734472,0.32226086
2025-09-05 06:00:00+00:00,2,0,0.3511628,0.32765204,0.32118514
2025-09-05 07:00:00+00:00,1,2,0.2604544,0.2823791,0.45716652
2025-09-05 08:00:00+00:00,0,2,0.26940078,0.32103392,0.40956527
2025-09-05 09:00:00+00:00,0,2,0.25329205,0.31735164,0.4293563
2025-09-05 10:00:00+00:00,0,2,0.27659312,0.35127708,0.37212983
2025-09-05 11:00:00+00:00,0,2,0.25597298,0.31289497,0.43113202
2025-09-05 12:00:00+00:00,0,2,0.20765397,0.2305115,0.5618345
2025-09-05 13:00:00+00:00,0,2,0.19945835,0.30612886,0.4944128
2025-09-05 14:00:00+00:00,2,2,0.30471933,0.1870317,0.508249
2025-09-05 15:00:00+00:00,1,0,0.37461329,0.34495148,0.28043523
2025-09-05 16:00:00+00:00,1,0,0.47768423,0.32098624,0.20132954
2025-09-05 17:00:00+00:00,1,0,0.4536047,0.2884367,0.2579585
2025-09-05 18:00:00+00:00,1,0,0.4966055,0.3016825,0.201712
2025-09-05 19:00:00+00:00,1,0,0.5217554,0.29591563,0.182329
2025-09-05 20:00:00+00:00,1,0,0.4173536,0.38806438,0.19458202
2025-09-05 21:00:00+00:00,1,0,0.37451872,0.33883798,0.2866433
2025-09-05 22:00:00+00:00,1,1,0.31915253,0.46573523,0.21511222
2025-09-05 23:00:00+00:00,1,1,0.39958906,0.4594057,0.14100529
2025-09-06 00:00:00+00:00,1,1,0.2942546,0.4521451,0.25360036
2025-09-06 01:00:00+00:00,1,1,0.20589684,0.6076822,0.1864209
2025-09-06 02:00:00+00:00,1,1,0.2423254,0.5931612,0.16451341
2025-09-06 03:00:00+00:00,1,1,0.13321325,0.7546244,0.11216233
2025-09-06 04:00:00+00:00,1,1,0.18801638,0.6503246,0.16165903
2025-09-06 05:00:00+00:00,1,1,0.23366302,0.5498225,0.21651448
2025-09-06 06:00:00+00:00,1,1,0.1931747,0.6365348,0.17029053
2025-09-06 07:00:00+00:00,1,1,0.19234921,0.6566033,0.15104748
2025-09-06 08:00:00+00:00,1,1,0.24164338,0.5805127,0.17784391
2025-09-06 09:00:00+00:00,1,1,0.3020533,0.4323522,0.2655945
2025-09-06 10:00:00+00:00,1,1,0.3127732,0.43272617,0.2545007
2025-09-06 11:00:00+00:00,1,1,0.3517265,0.41728023,0.23099323
2025-09-06 12:00:00+00:00,1,1,0.36202243,0.39261666,0.245361
2025-09-06 13:00:00+00:00,0,1,0.35988033,0.38669682,0.2534228
2025-09-06 14:00:00+00:00,1,1,0.31265047,0.4140985,0.27325106
2025-09-06 15:00:00+00:00,1,1,0.29978317,0.41680983,0.28340697
2025-09-06 16:00:00+00:00,1,1,0.293559,0.38045752,0.32598346
2025-09-06 17:00:00+00:00,1,1,0.31198508,0.38460895,0.30340597
2025-09-06 18:00:00+00:00,1,1,0.28463808,0.42242923,0.29293278
2025-09-06 19:00:00+00:00,2,1,0.30776837,0.39098096,0.30125073
2025-09-06 20:00:00+00:00,1,1,0.21408468,0.5636241,0.22229128
2025-09-06 21:00:00+00:00,1,1,0.2375596,0.58803374,0.17440665
2025-09-06 22:00:00+00:00,1,1,0.26485747,0.5031029,0.23203963
2025-09-06 23:00:00+00:00,1,1,0.17889562,0.6733711,0.14773323
2025-09-07 00:00:00+00:00,1,1,0.27622744,0.5196997,0.20407286
2025-09-07 01:00:00+00:00,1,1,0.27838293,0.5412304,0.18038668
2025-09-07 02:00:00+00:00,1,1,0.18411085,0.6978699,0.118019305
2025-09-07 03:00:00+00:00,1,1,0.13132147,0.7757956,0.092882924
2025-09-07 04:00:00+00:00,1,1,0.11013382,0.81611806,0.07374819
2025-09-07 05:00:00+00:00,1,1,0.11622144,0.79527926,0.088499315
2025-09-07 06:00:00+00:00,1,1,0.16689254,0.67144567,0.16166174
2025-09-07 07:00:00+00:00,1,1,0.2763545,0.5299121,0.1937334
2025-09-07 08:00:00+00:00,1,1,0.3269544,0.4632468,0.2097988
2025-09-07 09:00:00+00:00,1,1,0.33179644,0.46498597,0.20321766
2025-09-07 10:00:00+00:00,1,1,0.31081963,0.50908846,0.18009192
2025-09-07 11:00:00+00:00,0,1,0.33729756,0.5095584,0.15314414
2025-09-07 12:00:00+00:00,1,1,0.33483922,0.46991733,0.19524346
2025-09-07 13:00:00+00:00,1,1,0.34424615,0.4543579,0.201396
2025-09-07 14:00:00+00:00,1,1,0.26540616,0.40375194,0.33084187
2025-09-07 15:00:00+00:00,1,1,0.2561083,0.43145078,0.3124408
2025-09-07 16:00:00+00:00,1,1,0.25079107,0.37709126,0.3721176
2025-09-07 17:00:00+00:00,1,2,0.28436014,0.33874455,0.3768953
2025-09-07 18:00:00+00:00,1,1,0.26136446,0.39334208,0.3452935
2025-09-07 19:00:00+00:00,1,2,0.29218334,0.31641692,0.3913997
2025-09-07 20:00:00+00:00,1,1,0.25453532,0.4248593,0.32060534
2025-09-07 21:00:00+00:00,1,1,0.24240024,0.40368554,0.35391423
2025-09-07 22:00:00+00:00,1,1,0.25365442,0.4255963,0.32074922
2025-09-07 23:00:00+00:00,1,1,0.3290617,0.35611662,0.3148216
2025-09-08 00:00:00+00:00,1,2,0.29940927,0.3089794,0.3916114
2025-09-08 01:00:00+00:00,1,2,0.26881403,0.35238525,0.37880072
2025-09-08 02:00:00+00:00,1,1,0.29061228,0.36381605,0.34557164
2025-09-08 03:00:00+00:00,1,2,0.30399984,0.34712604,0.3488741
2025-09-08 04:00:00+00:00,1,2,0.3260818,0.33304226,0.3408759
2025-09-08 05:00:00+00:00,1,2,0.33504957,0.3200179,0.34493247
2025-09-08 06:00:00+00:00,1,0,0.385537,0.3028931,0.3115699
2025-09-08 07:00:00+00:00,1,0,0.41313007,0.27065802,0.31621194
2025-09-08 08:00:00+00:00,2,0,0.38417846,0.31378236,0.3020392
2025-09-08 09:00:00+00:00,2,0,0.3530759,0.32851171,0.31841236
2025-09-08 10:00:00+00:00,1,1,0.3493657,0.35263932,0.29799494
2025-09-08 11:00:00+00:00,1,1,0.34248117,0.34348097,0.31403786
2025-09-08 12:00:00+00:00,1,0,0.37712917,0.3662693,0.2566015
2025-09-08 13:00:00+00:00,1,2,0.31935096,0.33291698,0.34773204
2025-09-08 14:00:00+00:00,0,2,0.26671174,0.3501891,0.3830992
2025-09-08 15:00:00+00:00,0,2,0.26316425,0.330073,0.40676275
2025-09-08 16:00:00+00:00,1,2,0.2874354,0.3170455,0.3955191
2025-09-08 17:00:00+00:00,1,2,0.2986504,0.28149322,0.41985634
2025-09-08 18:00:00+00:00,1,2,0.33061945,0.28734472,0.38203585
2025-09-08 19:00:00+00:00,1,2,0.291968,0.21289417,0.49513787
2025-09-08 20:00:00+00:00,1,2,0.31848785,0.2588145,0.42269763
2025-09-08 21:00:00+00:00,1,0,0.35680142,0.29628387,0.3469147
2025-09-08 22:00:00+00:00,1,2,0.32071528,0.27015036,0.40913436
2025-09-08 23:00:00+00:00,1,1,0.32555088,0.33902025,0.33542886
2025-09-09 00:00:00+00:00,2,2,0.32640105,0.31664482,0.35695422
2025-09-09 01:00:00+00:00,2,2,0.31942835,0.29025716,0.39031458
2025-09-09 02:00:00+00:00,2,2,0.33972073,0.3101324,0.3501468
2025-09-09 03:00:00+00:00,2,0,0.34247667,0.3356229,0.32190043
2025-09-09 04:00:00+00:00,2,0,0.35403833,0.32943264,0.31652904
2025-09-09 05:00:00+00:00,1,0,0.38676268,0.3112194,0.30201787
2025-09-09 06:00:00+00:00,1,2,0.3411356,0.28339395,0.37547043
2025-09-09 07:00:00+00:00,1,2,0.31695303,0.31031594,0.37273106
2025-09-09 08:00:00+00:00,0,2,0.3073868,0.32849592,0.36411723
2025-09-09 09:00:00+00:00,0,0,0.3517833,0.3409304,0.30728632
2025-09-09 10:00:00+00:00,0,0,0.34836012,0.3045806,0.34705925
2025-09-09 11:00:00+00:00,0,0,0.39626348,0.2927334,0.3110031
2025-09-09 12:00:00+00:00,0,2,0.34673566,0.293238,0.3600263
2025-09-09 13:00:00+00:00,0,2,0.2706168,0.29835838,0.43102488
2025-09-09 14:00:00+00:00,1,2,0.3024494,0.30443057,0.39312005
2025-09-09 15:00:00+00:00,1,2,0.30617183,0.32549644,0.36833173
2025-09-09 16:00:00+00:00,1,0,0.36902016,0.35693917,0.27404064
2025-09-09 17:00:00+00:00,1,0,0.37312347,0.32527456,0.30160195
2025-09-09 18:00:00+00:00,1,0,0.36556172,0.3200438,0.31439447
2025-09-09 19:00:00+00:00,1,0,0.40166065,0.30916822,0.28917113
2025-09-09 20:00:00+00:00,1,0,0.40127265,0.34640804,0.25231928
2025-09-09 21:00:00+00:00,1,2,0.3524984,0.2807441,0.36675742
2025-09-09 22:00:00+00:00,1,0,0.36040545,0.334015,0.30557954
2025-09-09 23:00:00+00:00,1,1,0.33897024,0.35437375,0.30665603
2025-09-10 00:00:00+00:00,1,2,0.30112112,0.33471125,0.36416763
2025-09-10 01:00:00+00:00,1,0,0.33763704,0.33262748,0.32973546
2025-09-10 02:00:00+00:00,1,0,0.35472128,0.32374868,0.32153004
2025-09-10 03:00:00+00:00,1,0,0.3600429,0.34308216,0.29687494
2025-09-10 04:00:00+00:00,1,0,0.35710427,0.35131788,0.2915778
2025-09-10 05:00:00+00:00,1,0,0.35694793,0.3286492,0.31440288
2025-09-10 06:00:00+00:00,2,0,0.3951921,0.30936313,0.2954448
2025-09-10 07:00:00+00:00,2,0,0.3937503,0.31266278,0.29358688
2025-09-10 08:00:00+00:00,2,0,0.4154178,0.3108664,0.2737158
2025-09-10 09:00:00+00:00,2,0,0.42128083,0.30923393,0.26948524
2025-09-10 10:00:00+00:00,2,0,0.41810188,0.3133588,0.2685393
2025-09-10 11:00:00+00:00,2,0,0.44590664,0.30978623,0.24430713
2025-09-10 12:00:00+00:00,1,2,0.28391495,0.2661924,0.44989273
2025-09-10 13:00:00+00:00,0,2,0.24596892,0.2691009,0.48493022
2025-09-10 14:00:00+00:00,0,2,0.23598287,0.29219365,0.47182348
