timestamp,y_true,y_pred,prob_sell,prob_hold,prob_buy
2025-08-26 15:00:00+00:00,2,2,0.36551306,0.215836,0.41865087
2025-08-26 16:00:00+00:00,2,0,0.37355167,0.25485644,0.3715918
2025-08-26 17:00:00+00:00,2,2,0.37335873,0.22600774,0.4006335
2025-08-26 18:00:00+00:00,1,0,0.38900626,0.25119716,0.35979658
2025-08-26 19:00:00+00:00,1,0,0.38331833,0.26443154,0.35225016
2025-08-26 20:00:00+00:00,1,2,0.37153944,0.25257277,0.37588778
2025-08-26 21:00:00+00:00,1,0,0.35133907,0.31818244,0.33047852
2025-08-26 22:00:00+00:00,1,2,0.31853083,0.31277785,0.36869135
2025-08-26 23:00:00+00:00,1,0,0.36588508,0.30418032,0.3299345
2025-08-27 00:00:00+00:00,1,2,0.33276612,0.30202708,0.36520684
2025-08-27 01:00:00+00:00,1,0,0.3602585,0.29545027,0.34429127
2025-08-27 02:00:00+00:00,1,0,0.36273983,0.31065923,0.326601
2025-08-27 03:00:00+00:00,1,0,0.39347187,0.281191,0.32533708
2025-08-27 04:00:00+00:00,0,0,0.37564516,0.2991027,0.32525215
2025-08-27 05:00:00+00:00,1,0,0.3883148,0.28112918,0.330556
2025-08-27 06:00:00+00:00,1,0,0.3622245,0.29637846,0.341397
2025-08-27 07:00:00+00:00,1,0,0.4152598,0.2672067,0.31753343
2025-08-27 08:00:00+00:00,1,0,0.4728347,0.24452181,0.28264344
2025-08-27 09:00:00+00:00,2,0,0.5089999,0.19277963,0.29822055
2025-08-27 10:00:00+00:00,2,0,0.5320599,0.17948008,0.28845993
2025-08-27 11:00:00+00:00,1,0,0.54822934,0.19208561,0.25968513
2025-08-27 12:00:00+00:00,1,0,0.49105987,0.21369654,0.2952436
2025-08-27 13:00:00+00:00,1,0,0.46040577,0.2265634,0.3130308
2025-08-27 14:00:00+00:00,1,0,0.44476706,0.24136893,0.313864
2025-08-27 15:00:00+00:00,0,0,0.40074787,0.29780334,0.3014488
2025-08-27 16:00:00+00:00,0,2,0.3261553,0.3134335,0.36041117
2025-08-27 17:00:00+00:00,0,0,0.37946177,0.29353577,0.32700244
2025-08-27 18:00:00+00:00,0,0,0.367694,0.27260038,0.35970563
2025-08-27 19:00:00+00:00,0,2,0.36857736,0.2526403,0.37878236
2025-08-27 20:00:00+00:00,0,0,0.38935664,0.2373769,0.37326643
2025-08-27 21:00:00+00:00,1,0,0.40092924,0.19941257,0.39965823
2025-08-27 22:00:00+00:00,2,0,0.38818228,0.2539885,0.3578292
2025-08-27 23:00:00+00:00,2,2,0.36175624,0.26512936,0.37311444
2025-08-28 00:00:00+00:00,2,2,0.3623994,0.25553626,0.3820643
2025-08-28 01:00:00+00:00,2,2,0.3573655,0.2703578,0.37227663
2025-08-28 02:00:00+00:00,2,2,0.3774353,0.24367474,0.37889
2025-08-28 03:00:00+00:00,2,2,0.35720575,0.24946418,0.39333013
2025-08-28 04:00:00+00:00,2,2,0.36491555,0.23638003,0.39870438
2025-08-28 05:00:00+00:00,1,2,0.3554778,0.23243536,0.41208676
2025-08-28 06:00:00+00:00,1,2,0.36183503,0.25777116,0.38039386
2025-08-28 07:00:00+00:00,1,0,0.4188891,0.225987,0.35512397
2025-08-28 08:00:00+00:00,0,0,0.44034758,0.22473118,0.3349213
2025-08-28 09:00:00+00:00,0,0,0.47171023,0.25737083,0.27091897
2025-08-28 10:00:00+00:00,0,0,0.50068396,0.25485542,0.2444606
2025-08-28 11:00:00+00:00,0,0,0.4617586,0.2517602,0.28648114
2025-08-28 12:00:00+00:00,0,0,0.46972576,0.2431975,0.28707674
2025-08-28 13:00:00+00:00,0,0,0.3957755,0.2551591,0.3490654
2025-08-28 14:00:00+00:00,0,0,0.40137103,0.25699112,0.34163788
2025-08-28 15:00:00+00:00,1,0,0.37648687,0.25155067,0.37196243
2025-08-28 16:00:00+00:00,2,0,0.38603017,0.24238156,0.3715882
2025-08-28 17:00:00+00:00,1,0,0.39592016,0.25496978,0.34911013
2025-08-28 18:00:00+00:00,1,0,0.37924767,0.2657514,0.35500094
2025-08-28 19:00:00+00:00,1,2,0.374841,0.22953507,0.3956239
2025-08-28 20:00:00+00:00,1,2,0.37807527,0.23887828,0.38304642
2025-08-28 21:00:00+00:00,1,0,0.35511845,0.31828254,0.32659897
2025-08-28 22:00:00+00:00,1,1,0.32579368,0.39128882,0.2829175
2025-08-28 23:00:00+00:00,1,1,0.3007836,0.3772083,0.32200807
2025-08-29 00:00:00+00:00,1,2,0.27360186,0.29927182,0.4271263
2025-08-29 01:00:00+00:00,0,2,0.28117234,0.28554115,0.43328652
2025-08-29 02:00:00+00:00,0,2,0.31392312,0.28406277,0.4020141
2025-08-29 03:00:00+00:00,0,2,0.3314649,0.28570712,0.382828
2025-08-29 04:00:00+00:00,0,2,0.32727423,0.26619017,0.40653557
2025-08-29 05:00:00+00:00,0,2,0.351996,0.23323244,0.41477153
2025-08-29 06:00:00+00:00,0,2,0.3423214,0.24947132,0.4082073
2025-08-29 07:00:00+00:00,0,2,0.37338895,0.21422257,0.4123885
2025-08-29 08:00:00+00:00,0,2,0.39895716,0.1768132,0.42422962
2025-08-29 09:00:00+00:00,1,0,0.39871883,0.21354713,0.38773403
2025-08-29 10:00:00+00:00,1,0,0.4109902,0.21275178,0.37625802
2025-08-29 11:00:00+00:00,1,2,0.40257126,0.18071452,0.41671422
2025-08-29 12:00:00+00:00,0,2,0.41262567,0.16881561,0.4185588
2025-08-29 13:00:00+00:00,1,2,0.32150593,0.19697481,0.48151922
2025-08-29 14:00:00+00:00,2,2,0.33901414,0.1591139,0.501872
2025-08-29 15:00:00+00:00,2,2,0.36844158,0.20781626,0.42374215
2025-08-29 16:00:00+00:00,1,2,0.3668956,0.22400716,0.40909725
2025-08-29 17:00:00+00:00,1,2,0.34293935,0.2324146,0.42464602
2025-08-29 18:00:00+00:00,1,2,0.34183934,0.23750015,0.4206605
2025-08-29 19:00:00+00:00,0,2,0.32278222,0.27177975,0.4054381
2025-08-29 20:00:00+00:00,1,2,0.28461623,0.28573975,0.42964402
2025-08-29 21:00:00+00:00,1,2,0.29205945,0.30009434,0.40784618
2025-08-29 22:00:00+00:00,1,2,0.29352233,0.33082426,0.37565333
2025-08-29 23:00:00+00:00,1,2,0.29218814,0.33022442,0.37758744
2025-08-30 00:00:00+00:00,2,2,0.3367763,0.265791,0.39743268
2025-08-30 01:00:00+00:00,2,2,0.3570231,0.17728087,0.465696
2025-08-30 02:00:00+00:00,2,2,0.33306873,0.24572031,0.42121103
2025-08-30 03:00:00+00:00,2,2,0.33995226,0.2607038,0.39934388
2025-08-30 04:00:00+00:00,2,2,0.30379492,0.3046767,0.3915284
2025-08-30 05:00:00+00:00,1,2,0.3495598,0.284759,0.3656812
2025-08-30 06:00:00+00:00,1,2,0.30998823,0.32212055,0.3678912
2025-08-30 07:00:00+00:00,0,1,0.28323638,0.470191,0.24657261
2025-08-30 08:00:00+00:00,1,1,0.28283188,0.4421541,0.27501398
2025-08-30 09:00:00+00:00,1,1,0.31298274,0.426582,0.26043528
2025-08-30 10:00:00+00:00,1,1,0.3680822,0.37128314,0.26063472
2025-08-30 11:00:00+00:00,1,1,0.32915026,0.40865666,0.26219308
2025-08-30 12:00:00+00:00,1,0,0.35690778,0.29750776,0.34558445
2025-08-30 13:00:00+00:00,1,0,0.3738469,0.299907,0.32624617
2025-08-30 14:00:00+00:00,1,0,0.36835283,0.29441953,0.3372276
2025-08-30 15:00:00+00:00,1,0,0.35053408,0.31808218,0.33138373
2025-08-30 16:00:00+00:00,1,1,0.29944655,0.36471117,0.33584222
2025-08-30 17:00:00+00:00,1,1,0.2780531,0.3849363,0.3370106
2025-08-30 18:00:00+00:00,2,1,0.2498704,0.45543465,0.29469493
2025-08-30 19:00:00+00:00,2,1,0.24164243,0.50487506,0.2534825
2025-08-30 20:00:00+00:00,2,1,0.2504701,0.48668173,0.26284814
2025-08-30 21:00:00+00:00,2,1,0.20843683,0.5631928,0.22837037
2025-08-30 22:00:00+00:00,2,1,0.21172245,0.5843761,0.20390144
2025-08-30 23:00:00+00:00,2,1,0.23617847,0.5677861,0.19603539
2025-08-31 00:00:00+00:00,1,0,0.3838807,0.26409197,0.35202736
2025-08-31 01:00:00+00:00,1,2,0.33353302,0.29102424,0.37544277
2025-08-31 02:00:00+00:00,1,1,0.2318744,0.47622895,0.2918967
2025-08-31 03:00:00+00:00,1,1,0.29416066,0.38844076,0.3173986
2025-08-31 04:00:00+00:00,1,1,0.3058433,0.35626006,0.33789656
2025-08-31 05:00:00+00:00,1,1,0.28163448,0.4167215,0.30164403
2025-08-31 06:00:00+00:00,2,1,0.3267167,0.3723871,0.3008962
2025-08-31 07:00:00+00:00,1,1,0.3379406,0.3787396,0.28331977
2025-08-31 08:00:00+00:00,1,0,0.37415045,0.34271875,0.28313082
2025-08-31 09:00:00+00:00,1,0,0.36459398,0.3267029,0.30870312
2025-08-31 10:00:00+00:00,1,0,0.35753748,0.32466432,0.3177982
2025-08-31 11:00:00+00:00,1,0,0.3518718,0.32665244,0.3214758
2025-08-31 12:00:00+00:00,1,0,0.36299443,0.33664373,0.30036193
2025-08-31 13:00:00+00:00,1,0,0.34578466,0.3191556,0.33505973
2025-08-31 14:00:00+00:00,1,0,0.36043933,0.29547042,0.34409034
2025-08-31 15:00:00+00:00,1,0,0.35830808,0.2994433,0.34224862
2025-08-31 16:00:00+00:00,1,2,0.3367499,0.31394404,0.34930605
2025-08-31 17:00:00+00:00,0,0,0.34640166,0.31264707,0.34095126
2025-08-31 18:00:00+00:00,0,0,0.34610635,0.31564903,0.3382446
2025-08-31 19:00:00+00:00,0,2,0.3304518,0.32880217,0.3407461
2025-08-31 20:00:00+00:00,0,2,0.32676348,0.33618644,0.3370501
2025-08-31 21:00:00+00:00,0,0,0.35508963,0.3324664,0.31244394
2025-08-31 22:00:00+00:00,0,2,0.31382343,0.31941503,0.36676154
2025-08-31 23:00:00+00:00,1,2,0.3200332,0.25549814,0.42446867
2025-09-01 00:00:00+00:00,1,2,0.3740981,0.2374996,0.38840234
2025-09-01 01:00:00+00:00,2,0,0.38190356,0.26614016,0.3519563
2025-09-01 02:00:00+00:00,2,2,0.35233596,0.25844827,0.38921577
2025-09-01 03:00:00+00:00,2,0,0.36943373,0.27031258,0.36025375
2025-09-01 04:00:00+00:00,1,2,0.3600276,0.25307858,0.38689387
2025-09-01 05:00:00+00:00,1,0,0.36388806,0.28773504,0.34837687
2025-09-01 06:00:00+00:00,1,0,0.39215338,0.2524512,0.35539544
2025-09-01 07:00:00+00:00,0,0,0.4337182,0.24985929,0.31642243
2025-09-01 08:00:00+00:00,0,0,0.4076243,0.26416886,0.32820693
2025-09-01 09:00:00+00:00,0,0,0.40423638,0.23814945,0.35761416
2025-09-01 10:00:00+00:00,0,2,0.3654409,0.25250694,0.38205212
2025-09-01 11:00:00+00:00,0,0,0.41513878,0.21231726,0.37254402
2025-09-01 12:00:00+00:00,0,0,0.45554876,0.18988203,0.3545692
2025-09-01 13:00:00+00:00,1,0,0.4088658,0.20871526,0.3824189
2025-09-01 14:00:00+00:00,0,0,0.42542014,0.20404793,0.3705319
2025-09-01 15:00:00+00:00,0,2,0.38255477,0.22978617,0.38765907
2025-09-01 16:00:00+00:00,0,0,0.3822671,0.23624818,0.38148478
2025-09-01 17:00:00+00:00,1,2,0.35507646,0.24249367,0.4024299
2025-09-01 18:00:00+00:00,0,2,0.37335172,0.24301179,0.3836365
2025-09-01 19:00:00+00:00,0,0,0.3691946,0.26639813,0.36440724
2025-09-01 20:00:00+00:00,2,2,0.3625595,0.21289447,0.424546
2025-09-01 21:00:00+00:00,2,2,0.38329408,0.21291408,0.40379182
2025-09-01 22:00:00+00:00,2,2,0.38001397,0.21762565,0.40236035
2025-09-01 23:00:00+00:00,2,0,0.37123537,0.26680747,0.36195722
2025-09-02 00:00:00+00:00,2,2,0.3490619,0.27877486,0.37216318
2025-09-02 01:00:00+00:00,2,2,0.36670667,0.25050572,0.3827876
2025-09-02 02:00:00+00:00,1,0,0.36821255,0.2981436,0.33364382
2025-09-02 03:00:00+00:00,2,0,0.36716363,0.28843772,0.34439868
2025-09-02 04:00:00+00:00,1,0,0.34864795,0.32589483,0.32545716
2025-09-02 05:00:00+00:00,0,0,0.3741951,0.2978462,0.32795867
2025-09-02 06:00:00+00:00,0,0,0.38549107,0.32338256,0.2911263
2025-09-02 07:00:00+00:00,1,0,0.3990555,0.26734033,0.3336042
2025-09-02 08:00:00+00:00,0,0,0.44013986,0.27793586,0.28192428
2025-09-02 09:00:00+00:00,0,0,0.45604944,0.26667604,0.27727455
2025-09-02 10:00:00+00:00,0,0,0.46504623,0.25465697,0.2802967
2025-09-02 11:00:00+00:00,1,0,0.43572405,0.2051963,0.3590797
2025-09-02 12:00:00+00:00,1,2,0.38340384,0.1955553,0.42104083
2025-09-02 13:00:00+00:00,0,0,0.44044256,0.19026081,0.36929664
2025-09-02 14:00:00+00:00,0,2,0.39010888,0.1705089,0.43938223
2025-09-02 15:00:00+00:00,2,2,0.38384578,0.18110985,0.43504432
2025-09-02 16:00:00+00:00,2,2,0.36509413,0.20049506,0.4344108
2025-09-02 17:00:00+00:00,1,0,0.39090782,0.21892612,0.39016607
2025-09-02 18:00:00+00:00,1,2,0.37186074,0.22226213,0.40587714
2025-09-02 19:00:00+00:00,2,2,0.38072893,0.22214796,0.39712307
2025-09-02 20:00:00+00:00,1,0,0.38221204,0.24742322,0.37036473
2025-09-02 21:00:00+00:00,1,0,0.36556756,0.29357824,0.3408542
2025-09-02 22:00:00+00:00,1,2,0.35435867,0.28925762,0.35638377
2025-09-02 23:00:00+00:00,1,0,0.36143512,0.2792678,0.35929722
2025-09-03 00:00:00+00:00,1,2,0.3381242,0.27546987,0.38640594
2025-09-03 01:00:00+00:00,1,0,0.35612908,0.30635142,0.33751944
2025-09-03 02:00:00+00:00,1,0,0.35318527,0.29469985,0.3521148
2025-09-03 03:00:00+00:00,1,0,0.354312,0.31309822,0.33258978
2025-09-03 04:00:00+00:00,1,0,0.3819357,0.3089394,0.30912486
2025-09-03 05:00:00+00:00,2,0,0.36324567,0.27916583,0.3575885
2025-09-03 06:00:00+00:00,2,0,0.40368226,0.2599637,0.33635396
2025-09-03 07:00:00+00:00,2,0,0.43910512,0.24251883,0.31837603
2025-09-03 08:00:00+00:00,2,0,0.4960468,0.23003791,0.27391523
2025-09-03 09:00:00+00:00,2,0,0.4697089,0.221247,0.30904412
2025-09-03 10:00:00+00:00,2,0,0.4406173,0.24632926,0.3130535
2025-09-03 11:00:00+00:00,2,0,0.4573185,0.25346842,0.28921303
2025-09-03 12:00:00+00:00,2,0,0.42288026,0.27026877,0.30685094
2025-09-03 13:00:00+00:00,2,2,0.35994437,0.26792726,0.37212834
2025-09-03 14:00:00+00:00,1,2,0.32433635,0.27664927,0.39901438
2025-09-03 15:00:00+00:00,1,2,0.33055553,0.30535185,0.36409265
2025-09-03 16:00:00+00:00,1,2,0.33307943,0.30384856,0.36307198
2025-09-03 17:00:00+00:00,1,2,0.2957867,0.32200506,0.3822083
2025-09-03 18:00:00+00:00,1,2,0.26690787,0.34010962,0.3929825
2025-09-03 19:00:00+00:00,1,2,0.28457674,0.35704246,0.3583808
2025-09-03 20:00:00+00:00,0,1,0.26372957,0.37756887,0.35870156
2025-09-03 21:00:00+00:00,0,1,0.28495598,0.3592768,0.35576728
2025-09-03 22:00:00+00:00,0,2,0.2980014,0.33696312,0.36503547
2025-09-03 23:00:00+00:00,0,2,0.31074247,0.3343579,0.3548997
2025-09-04 00:00:00+00:00,0,2,0.30965486,0.317829,0.37251613
2025-09-04 01:00:00+00:00,0,2,0.29847822,0.31318402,0.38833776
2025-09-04 02:00:00+00:00,0,2,0.32417545,0.28808397,0.38774055
2025-09-04 03:00:00+00:00,1,2,0.35828534,0.26568633,0.3760283
2025-09-04 04:00:00+00:00,1,0,0.40466627,0.24351822,0.3518155
2025-09-04 05:00:00+00:00,1,0,0.39002293,0.26662365,0.34335342
2025-09-04 06:00:00+00:00,2,0,0.43091416,0.25498345,0.3141024
2025-09-04 07:00:00+00:00,1,0,0.48450023,0.1983996,0.31710008
2025-09-04 08:00:00+00:00,1,0,0.49012247,0.18962531,0.3202522
2025-09-04 09:00:00+00:00,0,0,0.52238476,0.19787928,0.2797359
2025-09-04 10:00:00+00:00,0,0,0.4978059,0.17743464,0.3247594
2025-09-04 11:00:00+00:00,0,0,0.4871104,0.1882838,0.32460588
2025-09-04 12:00:00+00:00,0,0,0.43299395,0.23020256,0.33680356
2025-09-04 13:00:00+00:00,0,2,0.3617579,0.26176235,0.37647972
2025-09-04 14:00:00+00:00,0,2,0.33920446,0.24306493,0.41773066
2025-09-04 15:00:00+00:00,1,2,0.36748168,0.22922632,0.403292
2025-09-04 16:00:00+00:00,2,2,0.38103205,0.2358632,0.3831048
2025-09-04 17:00:00+00:00,1,2,0.3721282,0.24539107,0.38248074
2025-09-04 18:00:00+00:00,1,2,0.35533628,0.24195635,0.40270734
2025-09-04 19:00:00+00:00,2,2,0.33277473,0.24662624,0.42059898
2025-09-04 20:00:00+00:00,1,2,0.3428982,0.2751003,0.38200155
2025-09-04 21:00:00+00:00,1,1,0.3104383,0.38533553,0.30422616
2025-09-04 22:00:00+00:00,1,2,0.3160169,0.33275774,0.35122535
2025-09-04 23:00:00+00:00,2,2,0.3176485,0.2522813,0.43007022
2025-09-05 00:00:00+00:00,1,2,0.2841686,0.29165632,0.42417514
2025-09-05 01:00:00+00:00,2,2,0.30905983,0.31368685,0.37725332
2025-09-05 02:00:00+00:00,2,2,0.30832323,0.29293936,0.39873743
2025-09-05 03:00:00+00:00,2,2,0.2904705,0.2962103,0.41331914
2025-09-05 04:00:00+00:00,2,2,0.31672123,0.29086283,0.39241594
2025-09-05 05:00:00+00:00,2,2,0.29119885,0.3404159,0.36838531
2025-09-05 06:00:00+00:00,2,2,0.29709747,0.30595338,0.39694914
2025-09-05 07:00:00+00:00,1,0,0.41098076,0.24442025,0.344599
2025-09-05 08:00:00+00:00,0,2,0.3435766,0.26030096,0.3961224
2025-09-05 09:00:00+00:00,0,2,0.32263348,0.28219062,0.39517593
2025-09-05 10:00:00+00:00,0,2,0.35140455,0.28112948,0.36746594
2025-09-05 11:00:00+00:00,0,2,0.3328845,0.26918063,0.39793482
2025-09-05 12:00:00+00:00,0,2,0.33116174,0.22242737,0.44641095
2025-09-05 13:00:00+00:00,0,2,0.26780808,0.23981714,0.49237472
2025-09-05 14:00:00+00:00,2,2,0.32131267,0.1563161,0.52237123
2025-09-05 15:00:00+00:00,1,0,0.41238213,0.2613559,0.32626197
2025-09-05 16:00:00+00:00,1,0,0.46084648,0.27391073,0.26524282
2025-09-05 17:00:00+00:00,1,0,0.4345303,0.3054387,0.26003104
2025-09-05 18:00:00+00:00,1,0,0.46314898,0.28979686,0.24705423
2025-09-05 19:00:00+00:00,1,0,0.46647745,0.2944531,0.23906943
2025-09-05 20:00:00+00:00,1,1,0.3545527,0.40952456,0.23592271
2025-09-05 21:00:00+00:00,1,1,0.3340782,0.3381768,0.32774505
2025-09-05 22:00:00+00:00,1,1,0.34297022,0.42037827,0.2366515
2025-09-05 23:00:00+00:00,1,1,0.41256782,0.4171771,0.17025512
2025-09-06 00:00:00+00:00,1,1,0.34862947,0.41196808,0.23940246
2025-09-06 01:00:00+00:00,1,1,0.23458138,0.56159604,0.2038226
2025-09-06 02:00:00+00:00,1,1,0.27241763,0.54191935,0.18566303
2025-09-06 03:00:00+00:00,1,1,0.16622795,0.71189207,0.12187993
2025-09-06 04:00:00+00:00,1,1,0.20647734,0.6520239,0.14149876
2025-09-06 05:00:00+00:00,1,1,0.27033967,0.51450217,0.21515816
2025-09-06 06:00:00+00:00,1,1,0.26276603,0.5745082,0.16272578
2025-09-06 07:00:00+00:00,1,1,0.29532745,0.5473993,0.15727328
2025-09-06 08:00:00+00:00,1,1,0.3280524,0.497103,0.1748446
2025-09-06 09:00:00+00:00,1,0,0.39466792,0.3863104,0.21902172
2025-09-06 10:00:00+00:00,1,0,0.43924695,0.35341525,0.20733777
2025-09-06 11:00:00+00:00,1,0,0.4450912,0.3748346,0.18007417
2025-09-06 12:00:00+00:00,1,0,0.4652502,0.35340312,0.18134671
2025-09-06 13:00:00+00:00,0,0,0.49035007,0.33063662,0.17901333
2025-09-06 14:00:00+00:00,1,1,0.31802937,0.42128798,0.2606826
2025-09-06 15:00:00+00:00,1,1,0.32235342,0.3920125,0.2856341
2025-09-06 16:00:00+00:00,1,0,0.37236282,0.33767816,0.28995907
2025-09-06 17:00:00+00:00,1,1,0.3023224,0.35822707,0.33945042
2025-09-06 18:00:00+00:00,1,1,0.23094653,0.45597726,0.31307623
2025-09-06 19:00:00+00:00,2,1,0.23662297,0.40602186,0.35735515
2025-09-06 20:00:00+00:00,1,1,0.22097497,0.53307855,0.24594648
2025-09-06 21:00:00+00:00,1,1,0.20306858,0.5463097,0.2506217
2025-09-06 22:00:00+00:00,1,1,0.19639184,0.52381516,0.279793
2025-09-06 23:00:00+00:00,1,1,0.123602375,0.70307684,0.1733208
2025-09-07 00:00:00+00:00,1,1,0.22815187,0.52213347,0.24971469
2025-09-07 01:00:00+00:00,1,1,0.21204899,0.56959987,0.21835105
2025-09-07 02:00:00+00:00,1,1,0.14215271,0.7225663,0.135281
2025-09-07 03:00:00+00:00,1,1,0.097531326,0.80111367,0.10135503
2025-09-07 04:00:00+00:00,1,1,0.092149034,0.82576424,0.08208675
2025-09-07 05:00:00+00:00,1,1,0.09372741,0.8174828,0.088789746
2025-09-07 06:00:00+00:00,1,1,0.14348434,0.7110586,0.14545704
2025-09-07 07:00:00+00:00,1,1,0.25773984,0.5537803,0.18847986
2025-09-07 08:00:00+00:00,1,1,0.32261977,0.4487938,0.22858636
2025-09-07 09:00:00+00:00,1,1,0.31293592,0.47301814,0.21404597
2025-09-07 10:00:00+00:00,1,1,0.28663778,0.51372945,0.19963278
2025-09-07 11:00:00+00:00,0,1,0.28939193,0.5190217,0.19158645
2025-09-07 12:00:00+00:00,1,1,0.288162,0.5134773,0.19836067
2025-09-07 13:00:00+00:00,1,1,0.31933147,0.48358434,0.19708414
2025-09-07 14:00:00+00:00,1,1,0.33546072,0.3373487,0.32719055
2025-09-07 15:00:00+00:00,1,1,0.3248198,0.37502927,0.30015093
2025-09-07 16:00:00+00:00,1,2,0.30536324,0.3393569,0.35527986
2025-09-07 17:00:00+00:00,1,2,0.32048735,0.3087911,0.37072155
2025-09-07 18:00:00+00:00,1,1,0.30710855,0.35553187,0.33735958
2025-09-07 19:00:00+00:00,1,2,0.30651784,0.3435633,0.3499188
2025-09-07 20:00:00+00:00,1,1,0.27188256,0.3877857,0.3403318
2025-09-07 21:00:00+00:00,1,1,0.26444954,0.4166002,0.31895033
2025-09-07 22:00:00+00:00,1,1,0.29578108,0.38119134,0.32302758
2025-09-07 23:00:00+00:00,1,2,0.3303242,0.3332569,0.33641887
2025-09-08 00:00:00+00:00,1,2,0.32628515,0.28929064,0.38442424
2025-09-08 01:00:00+00:00,1,2,0.32590988,0.30098757,0.3731025
2025-09-08 02:00:00+00:00,1,2,0.28059873,0.351767,0.3676343
2025-09-08 03:00:00+00:00,1,2,0.32381055,0.3301291,0.3460604
2025-09-08 04:00:00+00:00,1,2,0.316863,0.32387227,0.35926476
2025-09-08 05:00:00+00:00,1,2,0.34338617,0.30731535,0.34929854
2025-09-08 06:00:00+00:00,1,0,0.36824152,0.293136,0.3386225
2025-09-08 07:00:00+00:00,1,0,0.43572563,0.24729107,0.3169833
2025-09-08 08:00:00+00:00,2,0,0.4237605,0.28346562,0.29277384
2025-09-08 09:00:00+00:00,2,0,0.42180797,0.30385864,0.27433345
2025-09-08 10:00:00+00:00,1,0,0.39321235,0.32568392,0.28110373
2025-09-08 11:00:00+00:00,1,0,0.37609378,0.3083912,0.31551495
2025-09-08 12:00:00+00:00,1,0,0.36167654,0.3317303,0.30659318
2025-09-08 13:00:00+00:00,1,0,0.39703494,0.29186273,0.31110242
2025-09-08 14:00:00+00:00,0,0,0.3511333,0.30997974,0.33888695
2025-09-08 15:00:00+00:00,0,0,0.37196818,0.2930824,0.3349494
2025-09-08 16:00:00+00:00,1,2,0.30295277,0.29825428,0.39879298
2025-09-08 17:00:00+00:00,1,2,0.34887058,0.27467334,0.37645605
2025-09-08 18:00:00+00:00,1,0,0.36387295,0.28567532,0.35045177
2025-09-08 19:00:00+00:00,1,2,0.35637054,0.24891403,0.39471546
2025-09-08 20:00:00+00:00,1,0,0.37098882,0.25940967,0.36960146
2025-09-08 21:00:00+00:00,1,0,0.38222936,0.27434632,0.3434243
2025-09-08 22:00:00+00:00,1,2,0.36206144,0.26783168,0.37010688
2025-09-08 23:00:00+00:00,1,0,0.35661048,0.28896254,0.35442698
2025-09-09 00:00:00+00:00,2,0,0.3672188,0.28443277,0.3483485
2025-09-09 01:00:00+00:00,2,2,0.36713853,0.26463977,0.3682217
2025-09-09 02:00:00+00:00,2,0,0.37193987,0.2722715,0.35578865
2025-09-09 03:00:00+00:00,2,0,0.37476575,0.29909232,0.32614198
2025-09-09 04:00:00+00:00,2,0,0.38985592,0.30418587,0.30595815
2025-09-09 05:00:00+00:00,1,0,0.39975464,0.31142828,0.28881714
2025-09-09 06:00:00+00:00,1,0,0.41685566,0.27765813,0.30548623
2025-09-09 07:00:00+00:00,1,0,0.3947523,0.281922,0.32332563
2025-09-09 08:00:00+00:00,0,0,0.39626706,0.2774299,0.32630304
2025-09-09 09:00:00+00:00,0,0,0.37395343,0.3031843,0.32286224
2025-09-09 10:00:00+00:00,0,0,0.3901851,0.2749866,0.33482826
2025-09-09 11:00:00+00:00,0,0,0.41175172,0.2620521,0.32619613
2025-09-09 12:00:00+00:00,0,0,0.42378017,0.26069176,0.3155281
2025-09-09 13:00:00+00:00,0,2,0.34360412,0.26977482,0.38662103
2025-09-09 14:00:00+00:00,1,0,0.39236212,0.24586228,0.3617756
2025-09-09 15:00:00+00:00,1,0,0.41451657,0.24988455,0.33559892
2025-09-09 16:00:00+00:00,1,0,0.3993747,0.2912026,0.30942267
2025-09-09 17:00:00+00:00,1,0,0.39650893,0.30940878,0.29408234
2025-09-09 18:00:00+00:00,1,0,0.40134785,0.3006082,0.298044
2025-09-09 19:00:00+00:00,1,0,0.43581548,0.2908598,0.27332476
2025-09-09 20:00:00+00:00,1,0,0.4376631,0.33065867,0.23167819
2025-09-09 21:00:00+00:00,1,0,0.3669814,0.29090095,0.34211764
2025-09-09 22:00:00+00:00,1,0,0.37296706,0.33460858,0.29242438
2025-09-09 23:00:00+00:00,1,0,0.36661425,0.3450952,0.2882905
2025-09-10 00:00:00+00:00,1,0,0.36707002,0.3071031,0.32582685
2025-09-10 01:00:00+00:00,1,0,0.38552257,0.29956263,0.31491485
2025-09-10 02:00:00+00:00,1,0,0.37971792,0.3073647,0.31291738
2025-09-10 03:00:00+00:00,1,0,0.3767114,0.3398195,0.28346914
2025-09-10 04:00:00+00:00,1,0,0.37552553,0.32911432,0.29536015
2025-09-10 05:00:00+00:00,1,0,0.3970105,0.28900182,0.31398764
2025-09-10 06:00:00+00:00,2,0,0.46086755,0.27471903,0.26441342
2025-09-10 07:00:00+00:00,2,0,0.46241185,0.27790797,0.25968018
2025-09-10 08:00:00+00:00,2,0,0.47399145,0.27243558,0.25357294
2025-09-10 09:00:00+00:00,2,0,0.4838202,0.25914943,0.25703034
2025-09-10 10:00:00+00:00,2,0,0.50666326,0.23263983,0.26069683
2025-09-10 11:00:00+00:00,2,0,0.5082747,0.24891564,0.24280971
2025-09-10 12:00:00+00:00,1,0,0.4383033,0.25823864,0.30345806
2025-09-10 13:00:00+00:00,0,0,0.3984265,0.2460096,0.3555639
