timestamp,y_true,y_pred,prob_sell,prob_hold,prob_buy
2025-09-30 15:00:00+00:00,2,0,0.49115464,0.30061558,0.20822982
2025-09-30 16:00:00+00:00,2,0,0.55099684,0.28994533,0.15905787
2025-09-30 17:00:00+00:00,2,0,0.5445865,0.31790236,0.13751112
2025-09-30 18:00:00+00:00,2,0,0.5162857,0.3435361,0.14017823
2025-09-30 19:00:00+00:00,1,0,0.38823727,0.3466761,0.2650866
2025-09-30 20:00:00+00:00,0,1,0.35368744,0.43041754,0.21589504
2025-09-30 21:00:00+00:00,1,1,0.36313823,0.447753,0.18910874
2025-09-30 22:00:00+00:00,1,1,0.33292776,0.44769672,0.2193755
2025-09-30 23:00:00+00:00,1,1,0.32453942,0.44879222,0.22666837
2025-10-01 00:00:00+00:00,1,1,0.3138907,0.38257328,0.30353597
2025-10-01 01:00:00+00:00,1,1,0.3060466,0.36334965,0.3306038
2025-10-01 02:00:00+00:00,2,1,0.34448752,0.3607339,0.29477853
2025-10-01 03:00:00+00:00,2,0,0.38157365,0.31099266,0.3074337
2025-10-01 04:00:00+00:00,2,0,0.38772038,0.3098144,0.30246526
2025-10-01 05:00:00+00:00,2,0,0.4315042,0.28969887,0.27879694
2025-10-01 06:00:00+00:00,2,0,0.42587933,0.2462915,0.3278292
2025-10-01 07:00:00+00:00,2,0,0.4461018,0.26333508,0.2905631
2025-10-01 08:00:00+00:00,2,2,0.1058193,0.18596216,0.7082186
2025-10-01 09:00:00+00:00,1,2,0.103663854,0.20551255,0.6908237
2025-10-01 10:00:00+00:00,2,2,0.09648389,0.19843487,0.7050812
2025-10-01 11:00:00+00:00,1,2,0.12649025,0.1457206,0.7277891
2025-10-01 12:00:00+00:00,1,2,0.1354878,0.22162116,0.64289105
2025-10-01 13:00:00+00:00,2,2,0.13747445,0.22810544,0.6344201
2025-10-01 14:00:00+00:00,1,2,0.17868893,0.22852674,0.59278435
2025-10-01 15:00:00+00:00,1,2,0.17616673,0.3123838,0.51144946
2025-10-01 16:00:00+00:00,1,2,0.1414819,0.25991008,0.598608
2025-10-01 17:00:00+00:00,2,2,0.20844674,0.27595362,0.5155996
2025-10-01 18:00:00+00:00,1,2,0.22234064,0.28274822,0.4949112
2025-10-01 19:00:00+00:00,2,2,0.21042764,0.28359598,0.5059763
2025-10-01 20:00:00+00:00,2,1,0.3544953,0.4228939,0.22261089
2025-10-01 21:00:00+00:00,2,1,0.3031533,0.45722073,0.23962593
2025-10-01 22:00:00+00:00,2,1,0.37840244,0.4219541,0.19964346
2025-10-01 23:00:00+00:00,2,1,0.30762246,0.3970068,0.2953707
2025-10-02 00:00:00+00:00,2,1,0.30029976,0.40276068,0.29693958
2025-10-02 01:00:00+00:00,1,1,0.22643787,0.45273632,0.32082582
2025-10-02 02:00:00+00:00,1,1,0.22580339,0.45272398,0.3214726
2025-10-02 03:00:00+00:00,1,1,0.18356526,0.52768207,0.28875265
2025-10-02 04:00:00+00:00,1,1,0.21393384,0.49784634,0.28821987
2025-10-02 05:00:00+00:00,1,1,0.20265827,0.45391938,0.34342238
2025-10-02 06:00:00+00:00,1,2,0.17844275,0.40552536,0.41603187
2025-10-02 07:00:00+00:00,2,1,0.24191535,0.46281603,0.2952686
2025-10-02 08:00:00+00:00,1,0,0.45095426,0.269162,0.27988368
2025-10-02 09:00:00+00:00,2,0,0.4937047,0.2138427,0.29245254
2025-10-02 10:00:00+00:00,2,0,0.46707857,0.23325655,0.29966483
2025-10-02 11:00:00+00:00,2,0,0.46872723,0.20714667,0.32412606
2025-10-02 12:00:00+00:00,2,0,0.40244755,0.2503941,0.34715834
2025-10-02 13:00:00+00:00,2,1,0.31928286,0.34539193,0.33532515
2025-10-02 14:00:00+00:00,2,1,0.3423816,0.3521476,0.30547085
2025-10-02 15:00:00+00:00,1,2,0.2985407,0.31723785,0.3842215
2025-10-02 16:00:00+00:00,1,2,0.3381895,0.3234161,0.33839437
2025-10-02 17:00:00+00:00,1,1,0.32062975,0.36854088,0.31082937
2025-10-02 18:00:00+00:00,1,1,0.3412448,0.37745628,0.28129894
2025-10-02 19:00:00+00:00,1,1,0.31776458,0.35754043,0.324695
2025-10-02 20:00:00+00:00,1,1,0.2341893,0.40999335,0.35581735
2025-10-02 21:00:00+00:00,1,1,0.3069537,0.43325317,0.2597931
2025-10-02 22:00:00+00:00,1,1,0.31029558,0.408414,0.28129044
2025-10-02 23:00:00+00:00,1,1,0.30128765,0.40657955,0.29213285
2025-10-03 00:00:00+00:00,1,1,0.32746297,0.41066113,0.2618759
2025-10-03 01:00:00+00:00,1,0,0.35945517,0.34917277,0.2913721
2025-10-03 02:00:00+00:00,0,1,0.32755712,0.3582231,0.31421974
2025-10-03 03:00:00+00:00,1,1,0.3280852,0.36468542,0.30722934
2025-10-03 04:00:00+00:00,1,1,0.36873737,0.38177732,0.24948527
2025-10-03 05:00:00+00:00,1,0,0.38453278,0.2780881,0.33737916
2025-10-03 06:00:00+00:00,1,0,0.39258042,0.24684326,0.3605763
2025-10-03 07:00:00+00:00,1,0,0.41478735,0.21495976,0.37025285
2025-10-03 08:00:00+00:00,1,0,0.40511048,0.25046703,0.34442255
2025-10-03 09:00:00+00:00,2,0,0.39558837,0.3071944,0.29721728
2025-10-03 10:00:00+00:00,2,1,0.33193722,0.3703956,0.29766712
2025-10-03 11:00:00+00:00,1,2,0.34450054,0.30266654,0.35283294
2025-10-03 12:00:00+00:00,1,2,0.31747708,0.32447135,0.35805163
2025-10-03 13:00:00+00:00,2,0,0.36737454,0.27246812,0.36015743
2025-10-03 14:00:00+00:00,2,1,0.32847825,0.34495258,0.32656923
2025-10-03 15:00:00+00:00,1,2,0.29030725,0.27591965,0.43377307
2025-10-03 16:00:00+00:00,1,2,0.30109665,0.25852653,0.44037685
2025-10-03 17:00:00+00:00,2,0,0.403634,0.25006604,0.34629986
2025-10-03 18:00:00+00:00,1,0,0.44198033,0.28048277,0.27753696
2025-10-03 19:00:00+00:00,0,0,0.5199202,0.26757526,0.21250455
2025-10-03 20:00:00+00:00,0,0,0.38108793,0.36843443,0.25047764
2025-10-03 21:00:00+00:00,0,1,0.2808119,0.47785246,0.24133572
2025-10-03 22:00:00+00:00,1,1,0.2894082,0.4418318,0.26875997
2025-10-03 23:00:00+00:00,1,1,0.19530757,0.51102597,0.29366645
2025-10-04 00:00:00+00:00,1,1,0.2651817,0.5015222,0.23329619
2025-10-04 01:00:00+00:00,1,1,0.26474562,0.47470796,0.2605464
2025-10-04 02:00:00+00:00,1,1,0.26865044,0.4787352,0.25261438
2025-10-04 03:00:00+00:00,1,1,0.25542274,0.55284786,0.19172935
2025-10-04 04:00:00+00:00,1,1,0.27032092,0.5359362,0.19374286
2025-10-04 05:00:00+00:00,1,1,0.3437359,0.4464157,0.20984839
2025-10-04 06:00:00+00:00,1,1,0.2876065,0.40579563,0.30659792
2025-10-04 07:00:00+00:00,1,1,0.28768554,0.44911468,0.2631998
2025-10-04 08:00:00+00:00,1,1,0.28515992,0.5017801,0.21305989
2025-10-04 09:00:00+00:00,0,1,0.24805972,0.56108916,0.19085117
2025-10-04 10:00:00+00:00,1,1,0.2658935,0.5288983,0.20520829
2025-10-04 11:00:00+00:00,1,1,0.24940729,0.54501027,0.20558247
2025-10-04 12:00:00+00:00,1,1,0.27534893,0.49068365,0.23396736
2025-10-04 13:00:00+00:00,1,0,0.38857552,0.34945384,0.2619706
2025-10-04 14:00:00+00:00,1,1,0.32747462,0.39976987,0.27275544
2025-10-04 15:00:00+00:00,1,0,0.36923617,0.33306712,0.29769668
2025-10-04 16:00:00+00:00,1,1,0.3082553,0.47097334,0.22077134
2025-10-04 17:00:00+00:00,1,1,0.2510515,0.5647616,0.18418701
2025-10-04 18:00:00+00:00,1,1,0.24647765,0.5744091,0.1791132
2025-10-04 19:00:00+00:00,1,1,0.20573428,0.6038024,0.19046341
2025-10-04 20:00:00+00:00,2,1,0.20663153,0.58098954,0.21237893
2025-10-04 21:00:00+00:00,2,1,0.25775445,0.49911216,0.24313347
2025-10-04 22:00:00+00:00,2,1,0.2743233,0.5038892,0.22178748
2025-10-04 23:00:00+00:00,2,1,0.25278604,0.5352511,0.21196286
2025-10-05 00:00:00+00:00,2,1,0.28759694,0.41298437,0.2994186
2025-10-05 01:00:00+00:00,2,1,0.3186871,0.4023426,0.27897033
2025-10-05 02:00:00+00:00,2,2,0.22038195,0.3388719,0.44074613
2025-10-05 03:00:00+00:00,1,2,0.22908576,0.3508151,0.4200991
2025-10-05 04:00:00+00:00,1,1,0.28107747,0.37001467,0.34890783
2025-10-05 05:00:00+00:00,1,1,0.29138947,0.4584976,0.25011292
2025-10-05 06:00:00+00:00,1,1,0.26129237,0.539512,0.19919567
2025-10-05 07:00:00+00:00,0,1,0.301602,0.45481476,0.24358323
2025-10-05 08:00:00+00:00,0,1,0.31898174,0.4639024,0.21711588
2025-10-05 09:00:00+00:00,1,1,0.33073556,0.38399166,0.28527278
2025-10-05 10:00:00+00:00,1,1,0.34292287,0.37197798,0.28509912
2025-10-05 11:00:00+00:00,0,1,0.314303,0.49589685,0.18980017
2025-10-05 12:00:00+00:00,1,1,0.32463562,0.45314273,0.22222167
2025-10-05 13:00:00+00:00,0,1,0.32487655,0.4777234,0.19740006
2025-10-05 14:00:00+00:00,0,1,0.34609383,0.432896,0.22101025
2025-10-05 15:00:00+00:00,1,1,0.30050975,0.4977574,0.2017329
2025-10-05 16:00:00+00:00,1,0,0.4035748,0.29341948,0.30300575
2025-10-05 17:00:00+00:00,1,0,0.38850766,0.38415888,0.22733341
2025-10-05 18:00:00+00:00,1,1,0.34727153,0.4086628,0.24406561
2025-10-05 19:00:00+00:00,2,1,0.25277668,0.45629433,0.29092902
2025-10-05 20:00:00+00:00,2,1,0.25241885,0.45683432,0.29074693
2025-10-05 21:00:00+00:00,1,1,0.2335648,0.5089521,0.25748318
2025-10-05 22:00:00+00:00,1,1,0.25607455,0.44569305,0.2982324
2025-10-05 23:00:00+00:00,1,1,0.2664562,0.40639803,0.3271458
2025-10-06 00:00:00+00:00,2,0,0.3943467,0.2761325,0.32952082
2025-10-06 01:00:00+00:00,1,2,0.31310186,0.3261354,0.36076266
2025-10-06 02:00:00+00:00,1,1,0.32099023,0.33954194,0.3394678
2025-10-06 03:00:00+00:00,2,1,0.31188342,0.38478714,0.30332947
2025-10-06 04:00:00+00:00,2,1,0.3482054,0.3815701,0.27022448
2025-10-06 05:00:00+00:00,2,0,0.38338226,0.31901824,0.2975995
2025-10-06 06:00:00+00:00,1,0,0.33914816,0.32981217,0.33103967
2025-10-06 07:00:00+00:00,2,0,0.4138231,0.29052475,0.29565212
2025-10-06 08:00:00+00:00,2,0,0.3997102,0.3497724,0.25051743
2025-10-06 09:00:00+00:00,2,1,0.3809359,0.39541987,0.22364418
2025-10-06 10:00:00+00:00,2,1,0.37390748,0.37448284,0.2516097
2025-10-06 11:00:00+00:00,2,0,0.3905002,0.3786733,0.23082647
2025-10-06 12:00:00+00:00,2,0,0.42104536,0.37531683,0.20363785
2025-10-06 13:00:00+00:00,2,2,0.3025469,0.33383945,0.36361367
2025-10-06 14:00:00+00:00,2,2,0.2714577,0.34345704,0.38508525
2025-10-06 15:00:00+00:00,1,1,0.32699996,0.36494917,0.30805075
2025-10-06 16:00:00+00:00,1,1,0.29605663,0.43220553,0.27173787
2025-10-06 17:00:00+00:00,1,0,0.37542248,0.3575462,0.26703134
2025-10-06 18:00:00+00:00,1,1,0.2658256,0.46779105,0.26638338
2025-10-06 19:00:00+00:00,0,1,0.28554693,0.4226733,0.2917798
2025-10-06 20:00:00+00:00,1,1,0.31794304,0.39982963,0.28222734
2025-10-06 21:00:00+00:00,1,1,0.36127996,0.36327812,0.27544183
2025-10-06 22:00:00+00:00,1,0,0.37243503,0.34117654,0.28638846
2025-10-06 23:00:00+00:00,1,1,0.27631223,0.4443319,0.27935582
2025-10-07 00:00:00+00:00,1,1,0.3080779,0.3970956,0.29482642
2025-10-07 01:00:00+00:00,1,1,0.3218595,0.3732012,0.30493933
2025-10-07 02:00:00+00:00,1,1,0.27117658,0.46203348,0.26678997
2025-10-07 03:00:00+00:00,1,1,0.32823694,0.4242207,0.2475423
2025-10-07 04:00:00+00:00,1,1,0.32155982,0.38831845,0.29012173
2025-10-07 05:00:00+00:00,1,1,0.32697242,0.3653435,0.30768403
2025-10-07 06:00:00+00:00,2,0,0.34725744,0.34039167,0.3123509
2025-10-07 07:00:00+00:00,1,0,0.38951197,0.32994583,0.2805421
2025-10-07 08:00:00+00:00,0,0,0.48325172,0.24778529,0.268963
2025-10-07 09:00:00+00:00,0,0,0.45070946,0.3033214,0.24596913
2025-10-07 10:00:00+00:00,0,0,0.47118,0.2981102,0.23070975
2025-10-07 11:00:00+00:00,0,0,0.46394885,0.27429387,0.2617573
2025-10-07 12:00:00+00:00,0,2,0.3299257,0.31696525,0.35310903
2025-10-07 13:00:00+00:00,0,0,0.3917272,0.31048417,0.29778856
2025-10-07 14:00:00+00:00,0,0,0.3784965,0.29147807,0.33002546
2025-10-07 15:00:00+00:00,1,0,0.4827325,0.14824404,0.36902344
2025-10-07 16:00:00+00:00,1,0,0.54695183,0.14950445,0.30354366
2025-10-07 17:00:00+00:00,1,0,0.49755722,0.21339744,0.28904527
2025-10-07 18:00:00+00:00,1,0,0.54565775,0.19165978,0.2626825
2025-10-07 19:00:00+00:00,1,0,0.45811135,0.3111083,0.23078038
2025-10-07 20:00:00+00:00,1,1,0.37035206,0.40305167,0.22659631
2025-10-07 21:00:00+00:00,0,1,0.3579353,0.38850638,0.2535583
2025-10-07 22:00:00+00:00,0,1,0.36241868,0.38038883,0.25719255
2025-10-07 23:00:00+00:00,1,2,0.34052023,0.30085894,0.3586208
2025-10-08 00:00:00+00:00,1,2,0.3426949,0.28856367,0.3687415
2025-10-08 01:00:00+00:00,1,2,0.33016318,0.31926468,0.35057208
2025-10-08 02:00:00+00:00,1,2,0.3253103,0.2948962,0.37979355
2025-10-08 03:00:00+00:00,2,2,0.32978645,0.24878752,0.42142612
2025-10-08 04:00:00+00:00,2,2,0.34107053,0.25053668,0.40839282
2025-10-08 05:00:00+00:00,2,2,0.31755063,0.2601324,0.42231697
2025-10-08 06:00:00+00:00,1,2,0.33669236,0.25207463,0.41123304
2025-10-08 07:00:00+00:00,1,2,0.3406224,0.27327922,0.3860984
2025-10-08 08:00:00+00:00,1,2,0.33703482,0.273527,0.3894382
2025-10-08 09:00:00+00:00,0,2,0.30232185,0.31381753,0.38386062
2025-10-08 10:00:00+00:00,1,2,0.3056416,0.30166695,0.39269146
2025-10-08 11:00:00+00:00,2,2,0.29964456,0.30554926,0.39480615
2025-10-08 12:00:00+00:00,2,2,0.30424199,0.30960116,0.3861568
2025-10-08 13:00:00+00:00,2,0,0.3507739,0.29973507,0.34949097
2025-10-08 14:00:00+00:00,2,2,0.3456008,0.27856967,0.37582952
2025-10-08 15:00:00+00:00,2,0,0.37316296,0.27081516,0.35602182
2025-10-08 16:00:00+00:00,1,2,0.31978396,0.27737418,0.40284187
2025-10-08 17:00:00+00:00,1,1,0.3329674,0.3518347,0.31519783
2025-10-08 18:00:00+00:00,1,1,0.32334062,0.38198373,0.2946756
2025-10-08 19:00:00+00:00,0,1,0.35852945,0.38629112,0.25517944
2025-10-08 20:00:00+00:00,0,1,0.253192,0.48715723,0.25965074
2025-10-08 21:00:00+00:00,0,1,0.2741041,0.4895448,0.23635109
2025-10-08 22:00:00+00:00,0,1,0.24737215,0.44915748,0.30347034
2025-10-08 23:00:00+00:00,0,1,0.26901478,0.38162786,0.34935734
2025-10-09 00:00:00+00:00,0,2,0.2711264,0.36001575,0.3688579
2025-10-09 01:00:00+00:00,0,2,0.27694443,0.32564533,0.39741024
2025-10-09 02:00:00+00:00,0,0,0.36663547,0.27076942,0.36259508
2025-10-09 03:00:00+00:00,0,0,0.46126655,0.2508279,0.2879055
2025-10-09 04:00:00+00:00,0,0,0.43774733,0.3211265,0.24112621
2025-10-09 05:00:00+00:00,0,0,0.4143607,0.2783395,0.30729973
2025-10-09 06:00:00+00:00,1,0,0.39672062,0.26473173,0.33854765
2025-10-09 07:00:00+00:00,0,0,0.39799768,0.24079953,0.36120278
2025-10-09 08:00:00+00:00,1,0,0.38420546,0.2714409,0.34435368
2025-10-09 09:00:00+00:00,1,0,0.44199526,0.26863468,0.28937
2025-10-09 10:00:00+00:00,0,0,0.50512373,0.27264228,0.22223397
2025-10-09 11:00:00+00:00,0,0,0.48190427,0.26442972,0.253666
2025-10-09 12:00:00+00:00,0,0,0.44507858,0.28480607,0.27011538
2025-10-09 13:00:00+00:00,1,0,0.4240283,0.25697,0.31900167
2025-10-09 14:00:00+00:00,1,0,0.4532985,0.24935947,0.29734203
2025-10-09 15:00:00+00:00,2,0,0.44007778,0.2738848,0.28603742
2025-10-09 16:00:00+00:00,2,0,0.45994267,0.22950564,0.31055176
2025-10-09 17:00:00+00:00,2,0,0.43923342,0.24994257,0.31082404
2025-10-09 18:00:00+00:00,2,0,0.38883182,0.2892547,0.32191342
2025-10-09 19:00:00+00:00,2,1,0.34773055,0.3516197,0.30064976
2025-10-09 20:00:00+00:00,1,1,0.30912197,0.43446362,0.25641435
2025-10-09 21:00:00+00:00,1,1,0.30335677,0.4058213,0.2908219
2025-10-09 22:00:00+00:00,0,1,0.2931802,0.4097665,0.29705328
2025-10-09 23:00:00+00:00,1,1,0.29719478,0.42266607,0.28013924
2025-10-10 00:00:00+00:00,0,1,0.30961505,0.39359045,0.29679456
2025-10-10 01:00:00+00:00,0,1,0.31756052,0.42331958,0.25911993
2025-10-10 02:00:00+00:00,1,1,0.35202083,0.39651376,0.25146535
2025-10-10 03:00:00+00:00,1,0,0.3820646,0.2952916,0.32264382
2025-10-10 04:00:00+00:00,1,0,0.40196243,0.2307757,0.36726186
2025-10-10 05:00:00+00:00,1,0,0.37785357,0.31518072,0.3069657
2025-10-10 06:00:00+00:00,1,0,0.3861955,0.24872604,0.36507845
2025-10-10 07:00:00+00:00,2,0,0.40850064,0.22686765,0.3646317
2025-10-10 08:00:00+00:00,0,0,0.38663572,0.2604235,0.3529408
2025-10-10 09:00:00+00:00,0,0,0.4098157,0.23695043,0.3532338
2025-10-10 10:00:00+00:00,0,0,0.397038,0.2651633,0.33779868
2025-10-10 11:00:00+00:00,0,0,0.3759087,0.28975275,0.33433855
2025-10-10 12:00:00+00:00,0,2,0.33062175,0.29423726,0.37514102
2025-10-10 13:00:00+00:00,0,0,0.33778867,0.33721462,0.3249967
2025-10-10 14:00:00+00:00,0,0,0.37728244,0.31438425,0.30833337
2025-10-10 15:00:00+00:00,0,0,0.4442517,0.12552649,0.43022186
2025-10-10 16:00:00+00:00,0,0,0.52133626,0.14572185,0.33294195
2025-10-10 17:00:00+00:00,0,0,0.51648855,0.16790347,0.3156079
2025-10-10 18:00:00+00:00,0,0,0.50583553,0.1509853,0.3431791
2025-10-10 19:00:00+00:00,0,0,0.6129212,0.09951895,0.28755984
2025-10-10 20:00:00+00:00,0,0,0.49109927,0.11732185,0.39157894
2025-10-10 21:00:00+00:00,0,2,0.41840637,0.0041167885,0.5774768
2025-10-10 22:00:00+00:00,0,0,0.48750535,0.0309687,0.48152596
2025-10-10 23:00:00+00:00,0,0,0.5443858,0.037135933,0.41847825
2025-10-11 00:00:00+00:00,0,0,0.48203853,0.07653857,0.44142282
2025-10-11 01:00:00+00:00,1,2,0.38705003,0.052141372,0.56080866
2025-10-11 02:00:00+00:00,1,2,0.43097627,0.06924956,0.4997742
2025-10-11 03:00:00+00:00,2,2,0.41002047,0.06683663,0.52314293
2025-10-11 04:00:00+00:00,1,2,0.36098006,0.06807729,0.57094264
2025-10-11 05:00:00+00:00,2,2,0.34784737,0.09291934,0.5592333
2025-10-11 06:00:00+00:00,2,2,0.34093258,0.07441908,0.5846483
2025-10-11 07:00:00+00:00,2,2,0.32657743,0.09858679,0.5748358
2025-10-11 08:00:00+00:00,1,2,0.33604297,0.109371185,0.5545858
2025-10-11 09:00:00+00:00,1,2,0.33681095,0.13244587,0.5307432
2025-10-11 10:00:00+00:00,1,2,0.3059507,0.13360827,0.560441
2025-10-11 11:00:00+00:00,1,2,0.29860285,0.16215613,0.53924096
2025-10-11 12:00:00+00:00,1,2,0.2976196,0.15782122,0.5445591
2025-10-11 13:00:00+00:00,0,2,0.29199708,0.16662504,0.54137796
2025-10-11 14:00:00+00:00,0,2,0.26626825,0.17524032,0.55849147
2025-10-11 15:00:00+00:00,0,2,0.28898177,0.18684615,0.524172
2025-10-11 16:00:00+00:00,0,2,0.30604425,0.19606827,0.49788752
2025-10-11 17:00:00+00:00,0,2,0.31156746,0.19175033,0.49668223
2025-10-11 18:00:00+00:00,0,2,0.30972326,0.2112562,0.4790205
2025-10-11 19:00:00+00:00,0,2,0.27306172,0.17730603,0.54963225
2025-10-11 20:00:00+00:00,2,2,0.28743163,0.16970517,0.54286313
2025-10-11 21:00:00+00:00,2,2,0.34958506,0.21377389,0.4366411
2025-10-11 22:00:00+00:00,2,0,0.39170164,0.25688922,0.3514091
2025-10-11 23:00:00+00:00,2,0,0.41971955,0.24555077,0.3347297
2025-10-12 00:00:00+00:00,2,0,0.43932354,0.22560444,0.33507198
2025-10-12 01:00:00+00:00,2,0,0.41932696,0.23775913,0.34291393
2025-10-12 02:00:00+00:00,2,0,0.36960465,0.2670131,0.36338216
2025-10-12 03:00:00+00:00,2,0,0.39873025,0.26033416,0.34093568
2025-10-12 04:00:00+00:00,1,0,0.37888935,0.31035236,0.3107583
2025-10-12 05:00:00+00:00,1,0,0.40159684,0.3134713,0.2849318
2025-10-12 06:00:00+00:00,1,0,0.40173778,0.334089,0.26417324
2025-10-12 07:00:00+00:00,1,0,0.4289427,0.33042896,0.24062827
2025-10-12 08:00:00+00:00,2,0,0.45903242,0.32631382,0.21465383
2025-10-12 09:00:00+00:00,2,0,0.4524042,0.3373783,0.21021748
2025-10-12 10:00:00+00:00,2,0,0.41385087,0.3514044,0.23474473
2025-10-12 11:00:00+00:00,2,0,0.41696694,0.3681961,0.21483688
2025-10-12 12:00:00+00:00,2,0,0.43008503,0.34644806,0.22346692
2025-10-12 13:00:00+00:00,2,0,0.4032761,0.34323066,0.25349322
2025-10-12 14:00:00+00:00,2,2,0.1816065,0.23444417,0.5839494
2025-10-12 15:00:00+00:00,2,2,0.21440072,0.20851064,0.57708865
2025-10-12 16:00:00+00:00,1,2,0.23380348,0.21902166,0.5471749
2025-10-12 17:00:00+00:00,1,2,0.23068301,0.23582135,0.53349566
2025-10-12 18:00:00+00:00,1,2,0.235494,0.36332884,0.4011771
2025-10-12 19:00:00+00:00,2,1,0.2625891,0.42588627,0.3115246
2025-10-12 20:00:00+00:00,1,1,0.32811832,0.3698535,0.30202818
2025-10-12 21:00:00+00:00,1,1,0.23433183,0.43743905,0.32822904
2025-10-12 22:00:00+00:00,1,1,0.2385334,0.45069116,0.31077552
2025-10-12 23:00:00+00:00,1,1,0.2662814,0.48826236,0.24545625
2025-10-13 00:00:00+00:00,1,2,0.26400217,0.3308739,0.40512386
2025-10-13 01:00:00+00:00,1,2,0.22700633,0.34553745,0.4274562
2025-10-13 02:00:00+00:00,1,1,0.26005706,0.40410063,0.33584225
2025-10-13 03:00:00+00:00,1,1,0.25713873,0.4493462,0.29351503
2025-10-13 04:00:00+00:00,1,1,0.32181758,0.38380855,0.29437387
2025-10-13 05:00:00+00:00,0,1,0.33048105,0.39683303,0.27268595
2025-10-13 06:00:00+00:00,0,0,0.363872,0.3342738,0.30185422
2025-10-13 07:00:00+00:00,1,0,0.38672462,0.3167714,0.2965039
2025-10-13 08:00:00+00:00,0,1,0.3467559,0.35657763,0.2966665
2025-10-13 09:00:00+00:00,1,2,0.31829014,0.30501822,0.37669164
2025-10-13 10:00:00+00:00,1,0,0.3661084,0.27784133,0.3560503
2025-10-13 11:00:00+00:00,2,2,0.35452932,0.22500384,0.4204668
2025-10-13 12:00:00+00:00,2,0,0.3982174,0.22108807,0.38069454
2025-10-13 13:00:00+00:00,2,2,0.37313378,0.20611994,0.4207463
2025-10-13 14:00:00+00:00,2,0,0.42811695,0.18435296,0.38753012
2025-10-13 15:00:00+00:00,2,0,0.50024736,0.21238649,0.28736615
2025-10-13 16:00:00+00:00,2,0,0.4870988,0.23163328,0.2812679
2025-10-13 17:00:00+00:00,1,0,0.3767248,0.30803528,0.31523994
2025-10-13 18:00:00+00:00,1,0,0.41038182,0.31081745,0.27880082
2025-10-13 19:00:00+00:00,0,0,0.4183497,0.30739084,0.27425945
2025-10-13 20:00:00+00:00,0,1,0.33212727,0.34964836,0.31822443
2025-10-13 21:00:00+00:00,0,1,0.32818902,0.37978905,0.29202196
2025-10-13 22:00:00+00:00,0,1,0.3333419,0.36170453,0.30495358
2025-10-13 23:00:00+00:00,0,1,0.28515357,0.392167,0.32267943
2025-10-14 00:00:00+00:00,0,2,0.32563266,0.32484844,0.3495189
2025-10-14 01:00:00+00:00,0,2,0.32073072,0.29492846,0.38434082
2025-10-14 02:00:00+00:00,0,2,0.36599076,0.22885092,0.40515828
2025-10-14 03:00:00+00:00,0,0,0.411302,0.19990116,0.3887969
2025-10-14 04:00:00+00:00,0,0,0.41782987,0.17203595,0.41013417
2025-10-14 05:00:00+00:00,0,0,0.4622879,0.14962336,0.3880887
2025-10-14 06:00:00+00:00,0,0,0.45557493,0.14560267,0.3988224
2025-10-14 07:00:00+00:00,1,0,0.51765186,0.13087961,0.35146853
2025-10-14 08:00:00+00:00,1,0,0.5511464,0.13136876,0.3174849
2025-10-14 09:00:00+00:00,2,0,0.59675765,0.13492803,0.26831433
2025-10-14 10:00:00+00:00,2,0,0.5102405,0.118600614,0.37115896
2025-10-14 11:00:00+00:00,2,0,0.5415906,0.16908847,0.28932092
2025-10-14 12:00:00+00:00,2,0,0.5057702,0.14986992,0.34435987
2025-10-14 13:00:00+00:00,2,0,0.48323333,0.144546,0.37222067
2025-10-14 14:00:00+00:00,2,0,0.45048478,0.18808927,0.36142588
2025-10-14 15:00:00+00:00,2,2,0.32397196,0.17361255,0.50241554
2025-10-14 16:00:00+00:00,1,2,0.34201416,0.16187865,0.4961072
2025-10-14 17:00:00+00:00,1,2,0.28481874,0.20609224,0.509089
2025-10-14 18:00:00+00:00,1,2,0.23096785,0.1949919,0.5740403
2025-10-14 19:00:00+00:00,1,2,0.23781112,0.19721355,0.5649753
2025-10-14 20:00:00+00:00,1,2,0.21379574,0.26703322,0.519171
2025-10-14 21:00:00+00:00,0,2,0.29404348,0.32245672,0.3834998
2025-10-14 22:00:00+00:00,1,2,0.2767016,0.3245595,0.39873883
2025-10-14 23:00:00+00:00,1,2,0.31280714,0.31848687,0.36870596
2025-10-15 00:00:00+00:00,1,2,0.32731992,0.2221021,0.45057806
2025-10-15 01:00:00+00:00,1,2,0.32444555,0.24423903,0.43131548
2025-10-15 02:00:00+00:00,2,2,0.36158144,0.22867158,0.40974697
2025-10-15 03:00:00+00:00,2,2,0.32899988,0.3163753,0.35462478
2025-10-15 04:00:00+00:00,1,1,0.31326574,0.34424347,0.34249076
2025-10-15 05:00:00+00:00,1,0,0.35893175,0.2976086,0.34345973
2025-10-15 06:00:00+00:00,1,0,0.35147667,0.3010828,0.34744048
2025-10-15 07:00:00+00:00,0,0,0.38515785,0.31051233,0.30432978
2025-10-15 08:00:00+00:00,0,2,0.31439206,0.2739823,0.41162565
2025-10-15 09:00:00+00:00,0,2,0.27347353,0.32035294,0.40617356
2025-10-15 10:00:00+00:00,0,2,0.2701568,0.298064,0.4317792
2025-10-15 11:00:00+00:00,0,2,0.32692647,0.22275183,0.45032176
2025-10-15 12:00:00+00:00,0,2,0.32346913,0.22083755,0.45569333
