timestamp,y_true,y_pred,prob_sell,prob_hold,prob_buy
2025-08-28 02:00:00+00:00,2,0,0.37429366,0.3543158,0.27139053
2025-08-28 03:00:00+00:00,2,0,0.3461409,0.34187558,0.31198353
2025-08-28 04:00:00+00:00,2,1,0.35463828,0.35525045,0.2901112
2025-08-28 05:00:00+00:00,1,1,0.35519603,0.36122954,0.28357443
2025-08-28 06:00:00+00:00,1,1,0.33362973,0.40754992,0.25882033
2025-08-28 07:00:00+00:00,1,1,0.33396548,0.4055608,0.26047382
2025-08-28 08:00:00+00:00,0,1,0.36071834,0.3649285,0.27435318
2025-08-28 09:00:00+00:00,0,1,0.32121202,0.42262366,0.25616428
2025-08-28 10:00:00+00:00,0,1,0.3312302,0.4199014,0.24886844
2025-08-28 11:00:00+00:00,0,1,0.3133217,0.44656593,0.24011238
2025-08-28 12:00:00+00:00,0,0,0.3605692,0.35952032,0.27991045
2025-08-28 13:00:00+00:00,0,0,0.39615083,0.29595387,0.30789536
2025-08-28 14:00:00+00:00,0,0,0.3856093,0.31301072,0.30137998
2025-08-28 15:00:00+00:00,1,0,0.41794962,0.29021356,0.2918369
2025-08-28 16:00:00+00:00,2,0,0.39257774,0.31827253,0.28914976
2025-08-28 17:00:00+00:00,1,0,0.39157048,0.32651174,0.28191778
2025-08-28 18:00:00+00:00,1,0,0.37950215,0.34226826,0.2782296
2025-08-28 19:00:00+00:00,1,0,0.38884303,0.28789112,0.32326585
2025-08-28 20:00:00+00:00,1,0,0.37813076,0.3144076,0.30746162
2025-08-28 21:00:00+00:00,1,1,0.3512861,0.37673664,0.27197725
2025-08-28 22:00:00+00:00,1,1,0.35538253,0.40335578,0.2412617
2025-08-28 23:00:00+00:00,1,1,0.34988838,0.4146495,0.23546207
2025-08-29 00:00:00+00:00,1,0,0.36871323,0.33312854,0.29815826
2025-08-29 01:00:00+00:00,0,0,0.37346208,0.31456277,0.31197512
2025-08-29 02:00:00+00:00,0,1,0.34779143,0.37253913,0.27966946
2025-08-29 03:00:00+00:00,0,1,0.33020607,0.41378415,0.2560098
2025-08-29 04:00:00+00:00,0,1,0.30525267,0.43628758,0.25845975
2025-08-29 05:00:00+00:00,0,1,0.31909037,0.40542853,0.2754811
2025-08-29 06:00:00+00:00,0,0,0.369653,0.30346733,0.3268796
2025-08-29 07:00:00+00:00,0,0,0.4131169,0.25758696,0.32929617
2025-08-29 08:00:00+00:00,0,0,0.39300436,0.28216648,0.3248292
2025-08-29 09:00:00+00:00,1,0,0.3852867,0.31632543,0.29838789
2025-08-29 10:00:00+00:00,1,0,0.39093626,0.3028165,0.30624717
2025-08-29 11:00:00+00:00,1,0,0.37879816,0.3039876,0.31721428
2025-08-29 12:00:00+00:00,0,0,0.43275955,0.21956874,0.34767166
2025-08-29 13:00:00+00:00,1,0,0.4162324,0.21489194,0.36887565
2025-08-29 14:00:00+00:00,2,0,0.43880272,0.18373692,0.37746036
2025-08-29 15:00:00+00:00,2,0,0.40944445,0.24402936,0.3465262
2025-08-29 16:00:00+00:00,1,0,0.4048374,0.2730813,0.32208136
2025-08-29 17:00:00+00:00,1,0,0.39225286,0.2791594,0.3285877
2025-08-29 18:00:00+00:00,1,0,0.37281138,0.29882634,0.32836226
2025-08-29 19:00:00+00:00,0,0,0.38471633,0.3100281,0.30525562
2025-08-29 20:00:00+00:00,1,0,0.37817097,0.30888966,0.31293944
2025-08-29 21:00:00+00:00,1,0,0.37102595,0.3269282,0.30204585
2025-08-29 22:00:00+00:00,1,1,0.31330347,0.45301792,0.23367861
2025-08-29 23:00:00+00:00,1,1,0.2961991,0.46544185,0.23835912
2025-08-30 00:00:00+00:00,2,1,0.33077514,0.39483234,0.2743925
2025-08-30 01:00:00+00:00,2,0,0.36140552,0.29659516,0.34199935
2025-08-30 02:00:00+00:00,2,0,0.35571477,0.34004706,0.30423817
2025-08-30 03:00:00+00:00,2,1,0.36039954,0.36637908,0.27322137
2025-08-30 04:00:00+00:00,2,1,0.29907122,0.4829647,0.21796416
2025-08-30 05:00:00+00:00,1,0,0.37903807,0.35188815,0.26907375
2025-08-30 06:00:00+00:00,1,1,0.33959493,0.44614416,0.21426085
2025-08-30 07:00:00+00:00,0,1,0.29978007,0.5007774,0.19944248
2025-08-30 08:00:00+00:00,1,1,0.27651042,0.5187985,0.20469114
2025-08-30 09:00:00+00:00,1,1,0.27367404,0.5200147,0.20631121
2025-08-30 10:00:00+00:00,1,1,0.26613328,0.5311919,0.20267485
2025-08-30 11:00:00+00:00,1,1,0.2601184,0.5409249,0.19895676
2025-08-30 12:00:00+00:00,1,1,0.35285088,0.3926027,0.25454643
2025-08-30 13:00:00+00:00,1,1,0.35045284,0.38838807,0.26115915
2025-08-30 14:00:00+00:00,1,1,0.3170823,0.45390126,0.22901644
2025-08-30 15:00:00+00:00,1,1,0.30392346,0.4781263,0.21795028
2025-08-30 16:00:00+00:00,1,1,0.28331134,0.50714624,0.20954238
2025-08-30 17:00:00+00:00,1,1,0.2793438,0.51887935,0.20177683
2025-08-30 18:00:00+00:00,2,1,0.26711163,0.5364384,0.19645002
2025-08-30 19:00:00+00:00,2,1,0.26963827,0.5407222,0.18963961
2025-08-30 20:00:00+00:00,2,1,0.2654424,0.5431449,0.19141269
2025-08-30 21:00:00+00:00,2,1,0.2569001,0.5620843,0.18101566
2025-08-30 22:00:00+00:00,2,1,0.25863335,0.56616455,0.17520207
2025-08-30 23:00:00+00:00,2,1,0.26073572,0.5734924,0.16577189
2025-08-31 00:00:00+00:00,1,1,0.33497703,0.35274497,0.312278
2025-08-31 01:00:00+00:00,1,1,0.2890475,0.4716197,0.23933282
2025-08-31 02:00:00+00:00,1,1,0.24461648,0.54719496,0.20818855
2025-08-31 03:00:00+00:00,1,1,0.23763351,0.5293261,0.23304036
2025-08-31 04:00:00+00:00,1,1,0.24345843,0.53767085,0.21887076
2025-08-31 05:00:00+00:00,1,1,0.22960143,0.5712614,0.19913709
2025-08-31 06:00:00+00:00,2,1,0.228746,0.5639207,0.20733328
2025-08-31 07:00:00+00:00,1,1,0.2324162,0.5714088,0.19617493
2025-08-31 08:00:00+00:00,1,1,0.25087145,0.5411012,0.2080273
2025-08-31 09:00:00+00:00,1,1,0.27579647,0.4919438,0.23225977
2025-08-31 10:00:00+00:00,1,1,0.2884153,0.46725866,0.24432604
2025-08-31 11:00:00+00:00,1,1,0.29021809,0.45246223,0.25731972
2025-08-31 12:00:00+00:00,1,1,0.29657364,0.47019437,0.23323198
2025-08-31 13:00:00+00:00,1,1,0.29599598,0.44114593,0.26285806
2025-08-31 14:00:00+00:00,1,1,0.2855851,0.4567081,0.25770676
2025-08-31 15:00:00+00:00,1,1,0.29088536,0.46187714,0.24723753
2025-08-31 16:00:00+00:00,1,1,0.29265332,0.46790165,0.239445
2025-08-31 17:00:00+00:00,0,1,0.28011373,0.5036892,0.21619698
2025-08-31 18:00:00+00:00,0,1,0.2809393,0.5152943,0.20376633
2025-08-31 19:00:00+00:00,0,1,0.29288468,0.48238578,0.22472943
2025-08-31 20:00:00+00:00,0,1,0.28411168,0.5082293,0.20765904
2025-08-31 21:00:00+00:00,0,1,0.2754112,0.54039866,0.18419018
2025-08-31 22:00:00+00:00,0,1,0.31631693,0.4461509,0.23753208
2025-08-31 23:00:00+00:00,1,0,0.36526302,0.31156635,0.32317057
2025-09-01 00:00:00+00:00,1,0,0.4009678,0.2867792,0.312253
2025-09-01 01:00:00+00:00,2,0,0.39594805,0.32425115,0.2798008
2025-09-01 02:00:00+00:00,2,0,0.3919653,0.30021963,0.30781502
2025-09-01 03:00:00+00:00,2,0,0.3741418,0.33262038,0.29323778
2025-09-01 04:00:00+00:00,1,0,0.35787272,0.35629502,0.28583226
2025-09-01 05:00:00+00:00,1,0,0.35834783,0.34767705,0.2939751
2025-09-01 06:00:00+00:00,1,0,0.35952923,0.35634091,0.2841298
2025-09-01 07:00:00+00:00,0,0,0.38256088,0.2774898,0.3399494
2025-09-01 08:00:00+00:00,0,0,0.36055744,0.308118,0.3313246
2025-09-01 09:00:00+00:00,0,1,0.34261242,0.3442139,0.31317365
2025-09-01 10:00:00+00:00,0,0,0.35320213,0.3026987,0.34409913
2025-09-01 11:00:00+00:00,0,2,0.34534982,0.30711338,0.34753677
2025-09-01 12:00:00+00:00,0,0,0.35082313,0.31341162,0.33576524
2025-09-01 13:00:00+00:00,1,0,0.3689595,0.29170352,0.33933705
2025-09-01 14:00:00+00:00,0,0,0.35670128,0.32369873,0.3196
2025-09-01 15:00:00+00:00,0,0,0.3742132,0.29154357,0.3342432
2025-09-01 16:00:00+00:00,0,0,0.36500034,0.31301868,0.321981
2025-09-01 17:00:00+00:00,1,0,0.38404682,0.2753719,0.34058124
2025-09-01 18:00:00+00:00,0,0,0.3557528,0.3147472,0.32950002
2025-09-01 19:00:00+00:00,0,0,0.3630617,0.3382129,0.2987254
2025-09-01 20:00:00+00:00,2,0,0.40926263,0.24640884,0.34432852
2025-09-01 21:00:00+00:00,2,0,0.42218152,0.2405612,0.3372573
2025-09-01 22:00:00+00:00,2,0,0.39003447,0.30373263,0.3062329
2025-09-01 23:00:00+00:00,2,0,0.3992304,0.31516373,0.28560588
2025-09-02 00:00:00+00:00,2,0,0.38241184,0.3296509,0.28793728
2025-09-02 01:00:00+00:00,2,0,0.39522392,0.31513634,0.28963977
2025-09-02 02:00:00+00:00,1,0,0.3852176,0.3355429,0.2792395
2025-09-02 03:00:00+00:00,2,0,0.3945787,0.33883455,0.26658678
2025-09-02 04:00:00+00:00,1,1,0.33978474,0.42080104,0.23941427
2025-09-02 05:00:00+00:00,0,1,0.32895264,0.4163785,0.25466877
2025-09-02 06:00:00+00:00,0,1,0.349933,0.39437535,0.25569165
2025-09-02 07:00:00+00:00,1,0,0.38867992,0.322854,0.2884661
2025-09-02 08:00:00+00:00,0,0,0.37690142,0.35092455,0.27217403
2025-09-02 09:00:00+00:00,0,1,0.35299352,0.39438796,0.25261855
2025-09-02 10:00:00+00:00,0,1,0.33987215,0.3966254,0.26350242
2025-09-02 11:00:00+00:00,1,0,0.36931387,0.31086797,0.3198181
2025-09-02 12:00:00+00:00,1,0,0.41740245,0.22733413,0.3552634
2025-09-02 13:00:00+00:00,0,0,0.41815782,0.19022235,0.39161986
2025-09-02 14:00:00+00:00,0,0,0.41993773,0.23140621,0.34865606
2025-09-02 15:00:00+00:00,2,0,0.39778018,0.24018323,0.36203656
2025-09-02 16:00:00+00:00,2,0,0.39101246,0.25201687,0.3569707
2025-09-02 17:00:00+00:00,1,0,0.3813197,0.27885324,0.339827
2025-09-02 18:00:00+00:00,1,0,0.39504683,0.2547708,0.35018232
2025-09-02 19:00:00+00:00,2,0,0.38083306,0.27297622,0.34619078
2025-09-02 20:00:00+00:00,1,0,0.3759609,0.29217225,0.33186686
2025-09-02 21:00:00+00:00,1,1,0.34798667,0.37053373,0.28147957
2025-09-02 22:00:00+00:00,1,0,0.3623757,0.34356913,0.29405516
2025-09-02 23:00:00+00:00,1,1,0.3299382,0.39095047,0.27911133
2025-09-03 00:00:00+00:00,1,1,0.3396248,0.34893274,0.31144246
2025-09-03 01:00:00+00:00,1,1,0.35049868,0.35243875,0.29706264
2025-09-03 02:00:00+00:00,1,0,0.37885213,0.3321481,0.28899977
2025-09-03 03:00:00+00:00,1,1,0.32219782,0.40949103,0.2683111
2025-09-03 04:00:00+00:00,1,1,0.3200324,0.40883452,0.27113312
2025-09-03 05:00:00+00:00,2,1,0.32516718,0.375962,0.29887086
2025-09-03 06:00:00+00:00,2,1,0.34153515,0.34784842,0.31061637
2025-09-03 07:00:00+00:00,2,0,0.3541204,0.34249166,0.3033879
2025-09-03 08:00:00+00:00,2,0,0.36132756,0.3566222,0.28205022
2025-09-03 09:00:00+00:00,2,0,0.34251148,0.34023538,0.3172531
2025-09-03 10:00:00+00:00,2,0,0.36205104,0.33108312,0.3068659
2025-09-03 11:00:00+00:00,2,1,0.34003353,0.35913682,0.30082968
2025-09-03 12:00:00+00:00,2,0,0.3511675,0.33742514,0.31140733
2025-09-03 13:00:00+00:00,2,0,0.41060698,0.24987845,0.33951455
2025-09-03 14:00:00+00:00,1,0,0.43866718,0.25104377,0.310289
2025-09-03 15:00:00+00:00,1,1,0.35990483,0.3661211,0.2739741
2025-09-03 16:00:00+00:00,1,1,0.33615142,0.39409322,0.26975542
2025-09-03 17:00:00+00:00,1,1,0.30744374,0.43471164,0.25784454
2025-09-03 18:00:00+00:00,1,1,0.29314378,0.46003196,0.2468243
2025-09-03 19:00:00+00:00,1,1,0.28242558,0.46704882,0.2505256
2025-09-03 20:00:00+00:00,0,1,0.2909552,0.48127052,0.22777422
2025-09-03 21:00:00+00:00,0,1,0.30526748,0.44384104,0.25089154
2025-09-03 22:00:00+00:00,0,1,0.30999362,0.43775144,0.25225493
2025-09-03 23:00:00+00:00,0,1,0.31690648,0.4238007,0.25929275
2025-09-04 00:00:00+00:00,0,1,0.33601552,0.390683,0.27330142
2025-09-04 01:00:00+00:00,0,1,0.33302388,0.4065216,0.26045457
2025-09-04 02:00:00+00:00,0,0,0.3840816,0.33344075,0.28247762
2025-09-04 03:00:00+00:00,1,0,0.39407095,0.31193444,0.2939946
2025-09-04 04:00:00+00:00,1,0,0.36444157,0.36401388,0.2715446
2025-09-04 05:00:00+00:00,1,0,0.38442314,0.32574475,0.28983214
2025-09-04 06:00:00+00:00,2,0,0.38427964,0.32772496,0.2879954
2025-09-04 07:00:00+00:00,1,0,0.37348533,0.34277743,0.28373724
2025-09-04 08:00:00+00:00,1,0,0.37625563,0.32378733,0.29995707
2025-09-04 09:00:00+00:00,0,1,0.3452654,0.34586743,0.30886716
2025-09-04 10:00:00+00:00,0,0,0.37229148,0.3179834,0.30972514
2025-09-04 11:00:00+00:00,0,0,0.36413237,0.3197791,0.31608856
2025-09-04 12:00:00+00:00,0,0,0.38589773,0.2833733,0.33072898
2025-09-04 13:00:00+00:00,0,0,0.424225,0.27094892,0.30482605
2025-09-04 14:00:00+00:00,0,0,0.42129412,0.23867422,0.34003165
2025-09-04 15:00:00+00:00,1,0,0.40121463,0.25833708,0.34044832
2025-09-04 16:00:00+00:00,2,0,0.39202878,0.2966404,0.31133085
2025-09-04 17:00:00+00:00,1,0,0.37201047,0.32405576,0.30393374
2025-09-04 18:00:00+00:00,1,0,0.3908849,0.275313,0.33380213
2025-09-04 19:00:00+00:00,2,0,0.3827845,0.28776968,0.3294458
2025-09-04 20:00:00+00:00,1,0,0.37701365,0.3133389,0.3096474
2025-09-04 21:00:00+00:00,1,1,0.34618697,0.39988217,0.25393087
2025-09-04 22:00:00+00:00,1,0,0.37395847,0.365186,0.2608555
2025-09-04 23:00:00+00:00,2,0,0.369622,0.3181135,0.31226453
2025-09-05 00:00:00+00:00,1,0,0.37951052,0.33864814,0.28184134
2025-09-05 01:00:00+00:00,2,1,0.36287495,0.3926907,0.24443442
2025-09-05 02:00:00+00:00,2,0,0.3738642,0.36908108,0.25705472
2025-09-05 03:00:00+00:00,2,1,0.34549716,0.41706485,0.237438
2025-09-05 04:00:00+00:00,2,1,0.33027297,0.44269112,0.2270359
2025-09-05 05:00:00+00:00,2,1,0.28307715,0.49053904,0.22638391
2025-09-05 06:00:00+00:00,2,1,0.28952953,0.48386183,0.2266086
2025-09-05 07:00:00+00:00,1,2,0.35767275,0.27610636,0.36622086
2025-09-05 08:00:00+00:00,0,1,0.3224026,0.38735586,0.2902416
2025-09-05 09:00:00+00:00,0,1,0.31644362,0.3786101,0.30494627
2025-09-05 10:00:00+00:00,0,1,0.2944312,0.3942412,0.31132758
2025-09-05 11:00:00+00:00,0,1,0.29202226,0.40472445,0.3032533
2025-09-05 12:00:00+00:00,0,0,0.4230086,0.19976436,0.37722704
2025-09-05 13:00:00+00:00,0,0,0.3949365,0.2493541,0.3557093
2025-09-05 14:00:00+00:00,2,0,0.51647735,0.12937266,0.35415003
2025-09-05 15:00:00+00:00,1,0,0.43496716,0.24899347,0.3160393
2025-09-05 16:00:00+00:00,1,0,0.41729808,0.31271324,0.26998863
2025-09-05 17:00:00+00:00,1,0,0.41965333,0.28912514,0.29122156
2025-09-05 18:00:00+00:00,1,0,0.4118822,0.31604612,0.2720717
2025-09-05 19:00:00+00:00,1,0,0.43315452,0.31227863,0.2545669
2025-09-05 20:00:00+00:00,1,1,0.3814851,0.3877087,0.23080619
2025-09-05 21:00:00+00:00,1,0,0.40799087,0.3158048,0.27620435
2025-09-05 22:00:00+00:00,1,1,0.36157694,0.416147,0.22227602
2025-09-05 23:00:00+00:00,1,1,0.34566393,0.45343623,0.20089984
2025-09-06 00:00:00+00:00,1,1,0.339987,0.45988804,0.20012495
2025-09-06 01:00:00+00:00,1,1,0.31695294,0.50273633,0.18031073
2025-09-06 02:00:00+00:00,1,1,0.29100397,0.52617896,0.18281706
2025-09-06 03:00:00+00:00,1,1,0.2615501,0.56854343,0.16990651
2025-09-06 04:00:00+00:00,1,1,0.25521487,0.562617,0.18216811
2025-09-06 05:00:00+00:00,1,1,0.27307507,0.52532536,0.20159952
2025-09-06 06:00:00+00:00,1,1,0.26694503,0.5478867,0.18516828
2025-09-06 07:00:00+00:00,1,1,0.2790745,0.53943497,0.18149056
2025-09-06 08:00:00+00:00,1,1,0.27909258,0.534398,0.18650945
2025-09-06 09:00:00+00:00,1,1,0.2775289,0.51976055,0.20271051
2025-09-06 10:00:00+00:00,1,1,0.28349122,0.5215638,0.19494501
2025-09-06 11:00:00+00:00,1,1,0.29069367,0.5148523,0.19445401
2025-09-06 12:00:00+00:00,1,1,0.2907245,0.5201293,0.1891462
2025-09-06 13:00:00+00:00,0,1,0.300391,0.50081086,0.19879824
2025-09-06 14:00:00+00:00,1,1,0.29628244,0.5032468,0.20047076
2025-09-06 15:00:00+00:00,1,1,0.3495451,0.397296,0.2531589
2025-09-06 16:00:00+00:00,1,0,0.37563282,0.34092158,0.2834456
2025-09-06 17:00:00+00:00,1,1,0.3160126,0.45115396,0.23283343
2025-09-06 18:00:00+00:00,1,1,0.29749867,0.49035224,0.21214907
2025-09-06 19:00:00+00:00,2,1,0.3088161,0.4564577,0.2347262
2025-09-06 20:00:00+00:00,1,1,0.2862559,0.51785564,0.19588849
2025-09-06 21:00:00+00:00,1,1,0.2921028,0.5226733,0.1852238
2025-09-06 22:00:00+00:00,1,1,0.28933406,0.51306105,0.1976049
2025-09-06 23:00:00+00:00,1,1,0.27052462,0.55176693,0.17770846
2025-09-07 00:00:00+00:00,1,1,0.27484322,0.53972256,0.18543416
2025-09-07 01:00:00+00:00,1,1,0.2709756,0.5540737,0.17495075
2025-09-07 02:00:00+00:00,1,1,0.26027188,0.5815524,0.15817578
2025-09-07 03:00:00+00:00,1,1,0.25004068,0.59303266,0.15692663
2025-09-07 04:00:00+00:00,1,1,0.24825624,0.5996444,0.15209937
2025-09-07 05:00:00+00:00,1,1,0.25705364,0.58121955,0.16172679
2025-09-07 06:00:00+00:00,1,1,0.26675218,0.54483443,0.18841337
2025-09-07 07:00:00+00:00,1,1,0.27585223,0.5373208,0.186827
2025-09-07 08:00:00+00:00,1,1,0.29337934,0.52097505,0.18564561
2025-09-07 09:00:00+00:00,1,1,0.28024215,0.5406868,0.1790711
2025-09-07 10:00:00+00:00,1,1,0.27951866,0.5443934,0.17608793
2025-09-07 11:00:00+00:00,0,1,0.2885216,0.5377292,0.17374922
2025-09-07 12:00:00+00:00,1,1,0.28432816,0.53709185,0.17858003
2025-09-07 13:00:00+00:00,1,1,0.29010576,0.53222066,0.17767364
2025-09-07 14:00:00+00:00,1,1,0.29593837,0.49647704,0.20758453
2025-09-07 15:00:00+00:00,1,1,0.28164268,0.52233744,0.19601996
2025-09-07 16:00:00+00:00,1,1,0.2917594,0.48497456,0.22326608
2025-09-07 17:00:00+00:00,1,1,0.30361557,0.44854808,0.2478364
2025-09-07 18:00:00+00:00,1,1,0.28287172,0.5106354,0.20649292
2025-09-07 19:00:00+00:00,1,1,0.2798496,0.52337164,0.19677885
2025-09-07 20:00:00+00:00,1,1,0.27744636,0.5447901,0.1777635
2025-09-07 21:00:00+00:00,1,1,0.2634243,0.54721946,0.1893563
2025-09-07 22:00:00+00:00,1,1,0.29174015,0.5213775,0.18688239
2025-09-07 23:00:00+00:00,1,1,0.33622763,0.454004,0.20976835
2025-09-08 00:00:00+00:00,1,1,0.3487322,0.4026527,0.24861516
2025-09-08 01:00:00+00:00,1,1,0.32682803,0.41742244,0.2557496
2025-09-08 02:00:00+00:00,1,1,0.3111384,0.44907698,0.23978455
2025-09-08 03:00:00+00:00,1,1,0.3263029,0.4287053,0.24499185
2025-09-08 04:00:00+00:00,1,1,0.2948221,0.47005916,0.23511879
2025-09-08 05:00:00+00:00,1,1,0.28485212,0.48051143,0.23463644
2025-09-08 06:00:00+00:00,1,1,0.29029506,0.45660982,0.25309512
2025-09-08 07:00:00+00:00,1,1,0.3227131,0.40962192,0.26766503
2025-09-08 08:00:00+00:00,2,1,0.34589145,0.38212067,0.27198783
2025-09-08 09:00:00+00:00,2,1,0.35920283,0.36514452,0.27565274
2025-09-08 10:00:00+00:00,1,1,0.32960412,0.41897267,0.25142324
2025-09-08 11:00:00+00:00,1,1,0.3434883,0.39144462,0.2650671
2025-09-08 12:00:00+00:00,1,1,0.32349262,0.43889168,0.23761564
2025-09-08 13:00:00+00:00,1,0,0.42328826,0.30382407,0.27288765
2025-09-08 14:00:00+00:00,0,1,0.35654396,0.3625713,0.28088477
2025-09-08 15:00:00+00:00,0,0,0.37998286,0.35674804,0.26326913
2025-09-08 16:00:00+00:00,1,1,0.33858025,0.39681065,0.26460913
2025-09-08 17:00:00+00:00,1,0,0.36164367,0.3530686,0.28528774
2025-09-08 18:00:00+00:00,1,1,0.33432063,0.41967273,0.24600665
2025-09-08 19:00:00+00:00,1,0,0.37325478,0.32617158,0.30057362
2025-09-08 20:00:00+00:00,1,1,0.34315613,0.38645163,0.27039224
2025-09-08 21:00:00+00:00,1,1,0.33125207,0.42094505,0.24780285
2025-09-08 22:00:00+00:00,1,1,0.33563188,0.41501656,0.24935156
2025-09-08 23:00:00+00:00,1,1,0.32327798,0.44442773,0.2322943
2025-09-09 00:00:00+00:00,2,1,0.35885635,0.37436852,0.2667751
2025-09-09 01:00:00+00:00,2,1,0.34011412,0.36924773,0.29063806
2025-09-09 02:00:00+00:00,2,1,0.33349103,0.3828424,0.28366655
2025-09-09 03:00:00+00:00,2,1,0.31443447,0.42065737,0.2649082
2025-09-09 04:00:00+00:00,2,1,0.31808758,0.4283923,0.25352016
2025-09-09 05:00:00+00:00,1,1,0.31926155,0.44051948,0.24021895
2025-09-09 06:00:00+00:00,1,0,0.37653485,0.31393328,0.30953187
2025-09-09 07:00:00+00:00,1,1,0.340109,0.36400664,0.29588437
2025-09-09 08:00:00+00:00,0,1,0.31570888,0.40352008,0.28077108
2025-09-09 09:00:00+00:00,0,1,0.29437757,0.40479887,0.30082357
2025-09-09 10:00:00+00:00,0,1,0.31024078,0.36619428,0.3235649
2025-09-09 11:00:00+00:00,0,1,0.31277478,0.37007466,0.31715056
2025-09-09 12:00:00+00:00,0,0,0.3909327,0.31511796,0.29394934
2025-09-09 13:00:00+00:00,0,0,0.42754477,0.25195092,0.3205043
2025-09-09 14:00:00+00:00,1,0,0.48556852,0.21385862,0.3005728
2025-09-09 15:00:00+00:00,1,0,0.42740554,0.26759017,0.30500436
2025-09-09 16:00:00+00:00,1,0,0.38270977,0.33740252,0.27988762
2025-09-09 17:00:00+00:00,1,0,0.372647,0.34232745,0.28502554
2025-09-09 18:00:00+00:00,1,0,0.40142447,0.3273341,0.27124143
2025-09-09 19:00:00+00:00,1,0,0.3826792,0.35691807,0.2604027
2025-09-09 20:00:00+00:00,1,0,0.3952173,0.3560739,0.24870883
2025-09-09 21:00:00+00:00,1,1,0.35639903,0.38419443,0.2594065
2025-09-09 22:00:00+00:00,1,1,0.33851716,0.4120528,0.24943006
2025-09-09 23:00:00+00:00,1,1,0.33412418,0.42013717,0.24573869
2025-09-10 00:00:00+00:00,1,0,0.35984564,0.3576564,0.28249797
2025-09-10 01:00:00+00:00,1,1,0.3545418,0.37102547,0.2744327
2025-09-10 02:00:00+00:00,1,1,0.3520465,0.3828609,0.26509264
2025-09-10 03:00:00+00:00,1,1,0.32035804,0.43975693,0.23988496
2025-09-10 04:00:00+00:00,1,1,0.3061051,0.43982893,0.254066
2025-09-10 05:00:00+00:00,1,1,0.34057865,0.37579733,0.28362405
2025-09-10 06:00:00+00:00,2,1,0.33325815,0.40131313,0.26542872
2025-09-10 07:00:00+00:00,2,1,0.34280458,0.39033452,0.26686093
2025-09-10 08:00:00+00:00,2,1,0.3387804,0.3954025,0.26581702
2025-09-10 09:00:00+00:00,2,1,0.326242,0.40252158,0.27123642
2025-09-10 10:00:00+00:00,2,1,0.32067716,0.41650438,0.26281852
2025-09-10 11:00:00+00:00,2,1,0.3234593,0.42429233,0.25224838
2025-09-10 12:00:00+00:00,1,0,0.40109774,0.26951838,0.3293839
2025-09-10 13:00:00+00:00,0,0,0.40959775,0.25544006,0.3349622
2025-09-10 14:00:00+00:00,0,0,0.39404455,0.2924593,0.31349617
2025-09-10 15:00:00+00:00,0,1,0.32141367,0.3891011,0.28948522
2025-09-10 16:00:00+00:00,0,1,0.34568575,0.35223925,0.30207497
2025-09-10 17:00:00+00:00,1,0,0.35142365,0.3457243,0.30285206
2025-09-10 18:00:00+00:00,1,0,0.3488603,0.3373331,0.31380662
2025-09-10 19:00:00+00:00,2,0,0.36217377,0.3274208,0.31040546
2025-09-10 20:00:00+00:00,2,1,0.3325137,0.3905322,0.27695417
2025-09-10 21:00:00+00:00,2,1,0.33773264,0.38844585,0.27382156
2025-09-10 22:00:00+00:00,2,1,0.32698384,0.40891933,0.26409683
2025-09-10 23:00:00+00:00,2,1,0.3279596,0.40965375,0.2623866
2025-09-11 00:00:00+00:00,2,1,0.32859874,0.41970128,0.2517
2025-09-11 01:00:00+00:00,2,1,0.3168243,0.4381812,0.24499454
2025-09-11 02:00:00+00:00,2,1,0.30778956,0.45663095,0.2355795
2025-09-11 03:00:00+00:00,1,1,0.31030154,0.44316947,0.24652894
2025-09-11 04:00:00+00:00,1,1,0.29694566,0.46764466,0.23540966
2025-09-11 05:00:00+00:00,1,1,0.29976353,0.45805958,0.24217686
2025-09-11 06:00:00+00:00,1,1,0.31917712,0.42778608,0.25303677
2025-09-11 07:00:00+00:00,1,1,0.30783015,0.44890836,0.24326146
2025-09-11 08:00:00+00:00,1,1,0.2999564,0.4526423,0.24740124
2025-09-11 09:00:00+00:00,1,1,0.3268531,0.39550763,0.27763924
2025-09-11 10:00:00+00:00,1,1,0.31906956,0.41500676,0.26592362
2025-09-11 11:00:00+00:00,1,1,0.32111573,0.4077911,0.2710932
2025-09-11 12:00:00+00:00,1,0,0.47963467,0.20800939,0.312356
2025-09-11 13:00:00+00:00,1,0,0.43645912,0.24481243,0.31872848
2025-09-11 14:00:00+00:00,1,0,0.40328652,0.31211606,0.28459743
2025-09-11 15:00:00+00:00,1,1,0.35072675,0.37767294,0.27160028
2025-09-11 16:00:00+00:00,2,1,0.34394416,0.3933794,0.26267645
2025-09-11 17:00:00+00:00,1,1,0.35563028,0.3801798,0.26418993
2025-09-11 18:00:00+00:00,2,1,0.34899196,0.3828439,0.26816413
2025-09-11 19:00:00+00:00,2,1,0.33411363,0.41098046,0.2549059
2025-09-11 20:00:00+00:00,2,1,0.3129424,0.4487201,0.23833752
2025-09-11 21:00:00+00:00,2,1,0.3067828,0.4688023,0.22441487
2025-09-11 22:00:00+00:00,2,1,0.35714987,0.3953212,0.24752891
2025-09-11 23:00:00+00:00,2,1,0.31891266,0.46841422,0.21267311
2025-09-12 00:00:00+00:00,1,0,0.37275207,0.32315952,0.3040884
