timestamp,y_true,y_pred,prob_sell,prob_hold,prob_buy
2025-09-07 12:00:00+00:00,1,0,0.379055,0.36562166,0.25532335
2025-09-07 13:00:00+00:00,1,0,0.44182658,0.30516818,0.25300527
2025-09-07 14:00:00+00:00,1,0,0.41116306,0.3703169,0.21852003
2025-09-07 15:00:00+00:00,1,0,0.40478253,0.3568841,0.23833343
2025-09-07 16:00:00+00:00,1,0,0.41052696,0.32379937,0.2656736
2025-09-07 17:00:00+00:00,1,0,0.4011696,0.3638616,0.2349688
2025-09-07 18:00:00+00:00,1,0,0.38885137,0.35373694,0.25741166
2025-09-07 19:00:00+00:00,1,0,0.42911053,0.2796447,0.29124472
2025-09-07 20:00:00+00:00,1,1,0.33780664,0.44169602,0.22049735
2025-09-07 21:00:00+00:00,1,1,0.23608711,0.47027498,0.2936379
2025-09-07 22:00:00+00:00,1,1,0.36214393,0.41758096,0.22027506
2025-09-07 23:00:00+00:00,1,1,0.3517072,0.4202126,0.22808029
2025-09-08 00:00:00+00:00,1,1,0.3462724,0.37021077,0.28351682
2025-09-08 01:00:00+00:00,1,1,0.32924232,0.4013384,0.2694193
2025-09-08 02:00:00+00:00,1,1,0.32725477,0.3905684,0.28217682
2025-09-08 03:00:00+00:00,1,1,0.3225397,0.4045898,0.27287054
2025-09-08 04:00:00+00:00,1,0,0.37917593,0.31458622,0.30623776
2025-09-08 05:00:00+00:00,1,2,0.36489362,0.22968635,0.40542006
2025-09-08 06:00:00+00:00,1,0,0.39708567,0.21933913,0.38357514
2025-09-08 07:00:00+00:00,1,0,0.4361974,0.2501285,0.31367412
2025-09-08 08:00:00+00:00,2,0,0.4121392,0.3019145,0.28594628
2025-09-08 09:00:00+00:00,2,0,0.39379072,0.33957008,0.2666392
2025-09-08 10:00:00+00:00,1,1,0.35547388,0.36443433,0.28009176
2025-09-08 11:00:00+00:00,1,1,0.3285255,0.36479396,0.30668053
2025-09-08 12:00:00+00:00,1,0,0.38977388,0.34095898,0.26926714
2025-09-08 13:00:00+00:00,1,2,0.28509992,0.35598728,0.35891283
2025-09-08 14:00:00+00:00,0,2,0.25441715,0.34594038,0.3996425
2025-09-08 15:00:00+00:00,0,2,0.2451216,0.30795974,0.44691867
2025-09-08 16:00:00+00:00,1,2,0.24408865,0.3440289,0.4118824
2025-09-08 17:00:00+00:00,1,1,0.32246387,0.34238228,0.33515385
2025-09-08 18:00:00+00:00,1,2,0.2873891,0.35090345,0.36170745
2025-09-08 19:00:00+00:00,1,2,0.34047884,0.29558146,0.36393967
2025-09-08 20:00:00+00:00,1,0,0.35023314,0.3198273,0.32993963
2025-09-08 21:00:00+00:00,1,1,0.3156529,0.34532717,0.33901992
2025-09-08 22:00:00+00:00,1,1,0.2965172,0.36613262,0.33735016
2025-09-08 23:00:00+00:00,1,1,0.30297735,0.4609315,0.23609112
2025-09-09 00:00:00+00:00,2,1,0.35401088,0.37844497,0.2675442
2025-09-09 01:00:00+00:00,2,2,0.34391326,0.30613628,0.34995052
2025-09-09 02:00:00+00:00,2,2,0.31650472,0.29849872,0.38499662
2025-09-09 03:00:00+00:00,2,1,0.32884288,0.36157727,0.3095798
2025-09-09 04:00:00+00:00,2,0,0.38473183,0.27354702,0.34172118
2025-09-09 05:00:00+00:00,1,0,0.45979315,0.21188451,0.32832235
2025-09-09 06:00:00+00:00,1,0,0.33670425,0.33085564,0.3324401
2025-09-09 07:00:00+00:00,1,0,0.35693255,0.32666838,0.31639904
2025-09-09 08:00:00+00:00,0,2,0.3348602,0.3146304,0.35050935
2025-09-09 09:00:00+00:00,0,2,0.34681168,0.27174935,0.381439
2025-09-09 10:00:00+00:00,0,2,0.34984472,0.26542887,0.38472643
2025-09-09 11:00:00+00:00,0,0,0.37522253,0.2622795,0.36249793
2025-09-09 12:00:00+00:00,0,0,0.35981518,0.29669914,0.3434857
2025-09-09 13:00:00+00:00,0,2,0.32036763,0.26614937,0.41348302
2025-09-09 14:00:00+00:00,1,2,0.36379832,0.25078115,0.3854206
2025-09-09 15:00:00+00:00,1,0,0.382211,0.30869064,0.3090984
2025-09-09 16:00:00+00:00,1,1,0.323952,0.37819937,0.29784864
2025-09-09 17:00:00+00:00,1,1,0.35815665,0.3906699,0.25117347
2025-09-09 18:00:00+00:00,1,0,0.39345476,0.37904295,0.22750227
2025-09-09 19:00:00+00:00,1,0,0.4612873,0.35990095,0.1788118
2025-09-09 20:00:00+00:00,1,0,0.4307388,0.36714736,0.2021138
2025-09-09 21:00:00+00:00,1,1,0.29849073,0.45714775,0.24436149
2025-09-09 22:00:00+00:00,1,1,0.33279762,0.44097897,0.2262234
2025-09-09 23:00:00+00:00,1,1,0.30953032,0.45330048,0.23716924
2025-09-10 00:00:00+00:00,1,2,0.31595054,0.32230383,0.3617456
2025-09-10 01:00:00+00:00,1,0,0.37684566,0.35652906,0.2666253
2025-09-10 02:00:00+00:00,1,0,0.41389593,0.34272507,0.24337898
2025-09-10 03:00:00+00:00,1,1,0.33192253,0.38585773,0.28221977
2025-09-10 04:00:00+00:00,1,0,0.38650206,0.32647723,0.2870207
2025-09-10 05:00:00+00:00,1,0,0.44830856,0.31360367,0.23808776
2025-09-10 06:00:00+00:00,2,0,0.45904365,0.2797122,0.26124412
2025-09-10 07:00:00+00:00,2,0,0.466515,0.3020682,0.23141676
2025-09-10 08:00:00+00:00,2,0,0.5209458,0.25396383,0.22509032
2025-09-10 09:00:00+00:00,2,0,0.48921603,0.24431522,0.26646867
2025-09-10 10:00:00+00:00,2,0,0.49632815,0.21953888,0.28413293
2025-09-10 11:00:00+00:00,2,0,0.5258832,0.20899491,0.26512188
2025-09-10 12:00:00+00:00,1,2,0.30510455,0.29288903,0.4020064
2025-09-10 13:00:00+00:00,0,2,0.29953676,0.28908518,0.411378
2025-09-10 14:00:00+00:00,0,2,0.26772377,0.29519868,0.43707752
2025-09-10 15:00:00+00:00,0,2,0.2287215,0.31153205,0.45974648
2025-09-10 16:00:00+00:00,0,2,0.25034797,0.37246454,0.37718752
2025-09-10 17:00:00+00:00,1,1,0.29310888,0.41506928,0.29182193
2025-09-10 18:00:00+00:00,1,1,0.3115888,0.3792897,0.30912152
2025-09-10 19:00:00+00:00,2,1,0.35437983,0.36853564,0.2770846
2025-09-10 20:00:00+00:00,2,0,0.4069863,0.3885571,0.20445658
2025-09-10 21:00:00+00:00,2,1,0.40745786,0.41273344,0.17980878
2025-09-10 22:00:00+00:00,2,1,0.33986017,0.48254013,0.17759968
2025-09-10 23:00:00+00:00,2,1,0.24737774,0.5481198,0.20450245
2025-09-11 00:00:00+00:00,2,1,0.27325612,0.5223839,0.20436002
2025-09-11 01:00:00+00:00,2,1,0.2526815,0.5282961,0.2190224
2025-09-11 02:00:00+00:00,2,1,0.26762304,0.50167584,0.23070104
2025-09-11 03:00:00+00:00,1,0,0.4085004,0.39616594,0.19533364
2025-09-11 04:00:00+00:00,1,0,0.39162046,0.38690495,0.22147466
2025-09-11 05:00:00+00:00,1,0,0.40204573,0.35891956,0.23903471
2025-09-11 06:00:00+00:00,1,0,0.41420585,0.38159615,0.20419797
2025-09-11 07:00:00+00:00,1,0,0.41438574,0.3994592,0.18615496
2025-09-11 08:00:00+00:00,1,0,0.4592072,0.35809055,0.18270229
2025-09-11 09:00:00+00:00,1,0,0.47335726,0.3103193,0.21632352
2025-09-11 10:00:00+00:00,1,0,0.49771518,0.27055475,0.23173006
2025-09-11 11:00:00+00:00,1,0,0.52026516,0.21923245,0.2605023
2025-09-11 12:00:00+00:00,1,0,0.38230893,0.24616411,0.37152693
2025-09-11 13:00:00+00:00,1,0,0.36211574,0.2866767,0.3512076
2025-09-11 14:00:00+00:00,1,1,0.37271053,0.3849931,0.24229635
2025-09-11 15:00:00+00:00,1,1,0.36535987,0.43006474,0.20457543
2025-09-11 16:00:00+00:00,2,1,0.37453645,0.42655736,0.19890611
2025-09-11 17:00:00+00:00,1,1,0.38862967,0.4326365,0.17873383
2025-09-11 18:00:00+00:00,2,1,0.29076585,0.5014157,0.2078184
2025-09-11 19:00:00+00:00,2,1,0.2624335,0.53544164,0.20212482
2025-09-11 20:00:00+00:00,2,1,0.18872067,0.6196166,0.19166271
2025-09-11 21:00:00+00:00,2,1,0.18090744,0.6369573,0.18213524
2025-09-11 22:00:00+00:00,2,0,0.41655764,0.41277704,0.17066534
2025-09-11 23:00:00+00:00,2,1,0.38101327,0.4562183,0.16276844
2025-09-12 00:00:00+00:00,1,2,0.30092207,0.34302187,0.35605606
2025-09-12 01:00:00+00:00,1,1,0.30523303,0.42976725,0.26499972
2025-09-12 02:00:00+00:00,1,1,0.33182552,0.44718313,0.2209914
2025-09-12 03:00:00+00:00,1,1,0.35617763,0.44418237,0.19964
2025-09-12 04:00:00+00:00,1,1,0.34832793,0.42800373,0.22366829
2025-09-12 05:00:00+00:00,0,1,0.35597646,0.43313965,0.21088389
2025-09-12 06:00:00+00:00,1,1,0.39262876,0.39629248,0.21107876
2025-09-12 07:00:00+00:00,1,0,0.4459268,0.36490294,0.18917021
2025-09-12 08:00:00+00:00,1,0,0.46650937,0.3346481,0.19884256
2025-09-12 09:00:00+00:00,1,0,0.48003265,0.28742278,0.23254451
2025-09-12 10:00:00+00:00,2,0,0.53196126,0.19889638,0.26914242
2025-09-12 11:00:00+00:00,2,0,0.49720907,0.2301112,0.27267972
2025-09-12 12:00:00+00:00,2,0,0.49044612,0.2782038,0.23135002
2025-09-12 13:00:00+00:00,2,0,0.42689478,0.35185283,0.2212524
2025-09-12 14:00:00+00:00,2,1,0.32258913,0.3880045,0.2894063
2025-09-12 15:00:00+00:00,2,1,0.39558923,0.39605772,0.20835303
2025-09-12 16:00:00+00:00,2,1,0.3906079,0.41003275,0.19935937
2025-09-12 17:00:00+00:00,2,1,0.34030145,0.4363465,0.22335207
2025-09-12 18:00:00+00:00,2,1,0.35831577,0.47319704,0.16848725
2025-09-12 19:00:00+00:00,2,1,0.34526682,0.48364472,0.17108849
2025-09-12 20:00:00+00:00,1,1,0.31777826,0.50296384,0.17925794
2025-09-12 21:00:00+00:00,2,1,0.2858322,0.5236498,0.19051792
2025-09-12 22:00:00+00:00,2,1,0.3362818,0.41302463,0.2506936
2025-09-12 23:00:00+00:00,1,1,0.30549264,0.50290555,0.19160184
2025-09-13 00:00:00+00:00,1,1,0.30025455,0.48304835,0.21669714
2025-09-13 01:00:00+00:00,1,1,0.31001198,0.47595343,0.21403459
2025-09-13 02:00:00+00:00,1,1,0.30384976,0.47916952,0.2169807
2025-09-13 03:00:00+00:00,1,1,0.35202947,0.41840523,0.22956538
2025-09-13 04:00:00+00:00,1,1,0.32413074,0.46161154,0.2142577
2025-09-13 05:00:00+00:00,1,1,0.3100838,0.4666055,0.22331057
2025-09-13 06:00:00+00:00,1,1,0.31982303,0.46630782,0.21386911
2025-09-13 07:00:00+00:00,1,1,0.35396597,0.4240099,0.22202411
2025-09-13 08:00:00+00:00,0,0,0.393764,0.37540385,0.23083217
2025-09-13 09:00:00+00:00,0,0,0.41388693,0.3501207,0.2359924
2025-09-13 10:00:00+00:00,0,0,0.41783118,0.33664635,0.24552242
2025-09-13 11:00:00+00:00,0,1,0.33650076,0.4311051,0.23239416
2025-09-13 12:00:00+00:00,0,0,0.41925183,0.31177038,0.2689777
2025-09-13 13:00:00+00:00,0,0,0.42808324,0.28984886,0.2820679
2025-09-13 14:00:00+00:00,1,0,0.408517,0.3260855,0.2653975
2025-09-13 15:00:00+00:00,1,1,0.344528,0.37515408,0.2803179
2025-09-13 16:00:00+00:00,2,0,0.36666605,0.32487342,0.30846053
2025-09-13 17:00:00+00:00,1,1,0.3075392,0.3815824,0.31087834
2025-09-13 18:00:00+00:00,1,1,0.26230985,0.43275946,0.30493063
2025-09-13 19:00:00+00:00,2,1,0.15940642,0.5020443,0.3385493
2025-09-13 20:00:00+00:00,1,1,0.1783127,0.51242006,0.30926725
2025-09-13 21:00:00+00:00,1,1,0.14989199,0.55253094,0.29757708
2025-09-13 22:00:00+00:00,1,1,0.089549646,0.63970315,0.27074713
2025-09-13 23:00:00+00:00,1,1,0.11235572,0.6159949,0.2716494
2025-09-14 00:00:00+00:00,1,2,0.2712103,0.32951057,0.39927906
2025-09-14 01:00:00+00:00,1,2,0.26434943,0.2979565,0.43769407
2025-09-14 02:00:00+00:00,1,1,0.28273952,0.3619185,0.35534197
2025-09-14 03:00:00+00:00,1,2,0.2269284,0.28127953,0.4917921
2025-09-14 04:00:00+00:00,1,2,0.25135848,0.2889196,0.459722
2025-09-14 05:00:00+00:00,0,1,0.2599665,0.39171925,0.3483143
2025-09-14 06:00:00+00:00,1,2,0.28476217,0.2644856,0.45075223
2025-09-14 07:00:00+00:00,0,2,0.29507834,0.23043825,0.47448343
2025-09-14 08:00:00+00:00,0,2,0.3030412,0.25085038,0.4461084
2025-09-14 09:00:00+00:00,0,2,0.32327494,0.26388037,0.41284466
2025-09-14 10:00:00+00:00,0,2,0.31222636,0.23255982,0.45521381
2025-09-14 11:00:00+00:00,1,2,0.30109996,0.2870127,0.41188735
2025-09-14 12:00:00+00:00,1,0,0.35687578,0.33784992,0.30527428
2025-09-14 13:00:00+00:00,1,2,0.3524317,0.27047694,0.37709126
2025-09-14 14:00:00+00:00,1,0,0.41016287,0.24501339,0.34482375
2025-09-14 15:00:00+00:00,2,0,0.37792495,0.27168342,0.3503916
2025-09-14 16:00:00+00:00,1,0,0.40600768,0.27426344,0.31972888
2025-09-14 17:00:00+00:00,1,0,0.40691516,0.3102967,0.2827881
2025-09-14 18:00:00+00:00,1,2,0.38309854,0.22128446,0.39561704
2025-09-14 19:00:00+00:00,1,2,0.34008643,0.31071383,0.3491997
2025-09-14 20:00:00+00:00,1,1,0.3426753,0.3620988,0.29522586
2025-09-14 21:00:00+00:00,1,1,0.31545916,0.40073502,0.2838058
2025-09-14 22:00:00+00:00,1,1,0.3388533,0.41520497,0.24594171
2025-09-14 23:00:00+00:00,2,2,0.35024366,0.26372147,0.38603488
2025-09-15 00:00:00+00:00,1,0,0.36645195,0.33838406,0.29516393
2025-09-15 01:00:00+00:00,1,1,0.36043596,0.36627507,0.273289
2025-09-15 02:00:00+00:00,0,1,0.34062225,0.38966382,0.269714
2025-09-15 03:00:00+00:00,0,0,0.40542963,0.38101673,0.21355364
2025-09-15 04:00:00+00:00,0,0,0.39920768,0.37466162,0.22613066
2025-09-15 05:00:00+00:00,0,1,0.35234597,0.44884303,0.19881095
2025-09-15 06:00:00+00:00,0,0,0.4328907,0.32381123,0.24329801
2025-09-15 07:00:00+00:00,0,0,0.41748047,0.2942061,0.2883134
2025-09-15 08:00:00+00:00,1,0,0.39741504,0.2658361,0.33674887
2025-09-15 09:00:00+00:00,1,0,0.43600297,0.28668857,0.2773084
2025-09-15 10:00:00+00:00,0,0,0.49193567,0.30124417,0.2068201
2025-09-15 11:00:00+00:00,1,0,0.4918008,0.2966354,0.21156386
2025-09-15 12:00:00+00:00,1,0,0.49273485,0.30108002,0.20618501
2025-09-15 13:00:00+00:00,1,0,0.41271916,0.28546104,0.30181974
2025-09-15 14:00:00+00:00,1,0,0.35238686,0.32222512,0.32538804
2025-09-15 15:00:00+00:00,1,0,0.34966683,0.33058602,0.31974718
2025-09-15 16:00:00+00:00,1,0,0.39788646,0.34461355,0.2575
2025-09-15 17:00:00+00:00,1,0,0.40049484,0.3306068,0.26889834
2025-09-15 18:00:00+00:00,1,0,0.43897897,0.31657615,0.24444488
2025-09-15 19:00:00+00:00,1,0,0.43787676,0.2951135,0.26700974
2025-09-15 20:00:00+00:00,1,2,0.30855888,0.2682691,0.4231721
2025-09-15 21:00:00+00:00,1,2,0.2779429,0.34824666,0.37381044
2025-09-15 22:00:00+00:00,1,1,0.30741903,0.3523472,0.34023377
2025-09-15 23:00:00+00:00,1,1,0.2599912,0.3752498,0.36475897
2025-09-16 00:00:00+00:00,1,1,0.2592103,0.37845853,0.36233124
2025-09-16 01:00:00+00:00,1,1,0.28476408,0.3804645,0.33477145
2025-09-16 02:00:00+00:00,1,2,0.27687362,0.33932325,0.3838032
2025-09-16 03:00:00+00:00,1,2,0.25440237,0.3545883,0.39100933
2025-09-16 04:00:00+00:00,1,1,0.26242185,0.40737194,0.33020616
2025-09-16 05:00:00+00:00,1,0,0.39028022,0.31104133,0.29867846
2025-09-16 06:00:00+00:00,1,0,0.47803032,0.25777453,0.2641951
2025-09-16 07:00:00+00:00,0,0,0.48112887,0.25010988,0.26876122
2025-09-16 08:00:00+00:00,0,0,0.49102408,0.27613673,0.23283929
2025-09-16 09:00:00+00:00,0,0,0.5222699,0.22344281,0.25428733
2025-09-16 10:00:00+00:00,0,0,0.48067394,0.25236318,0.2669629
2025-09-16 11:00:00+00:00,1,0,0.49063843,0.2558484,0.2535132
2025-09-16 12:00:00+00:00,1,0,0.5265178,0.2554295,0.21805272
2025-09-16 13:00:00+00:00,1,0,0.38073,0.29969788,0.31957215
2025-09-16 14:00:00+00:00,2,0,0.3965517,0.3023121,0.30113617
2025-09-16 15:00:00+00:00,2,0,0.4056546,0.35562027,0.23872511
2025-09-16 16:00:00+00:00,2,1,0.37595582,0.37829253,0.2457517
2025-09-16 17:00:00+00:00,1,1,0.3656242,0.38313916,0.25123665
2025-09-16 18:00:00+00:00,2,0,0.3847912,0.3815205,0.23368825
2025-09-16 19:00:00+00:00,1,1,0.38112575,0.40833956,0.21053463
2025-09-16 20:00:00+00:00,1,1,0.34459642,0.4832956,0.17210793
2025-09-16 21:00:00+00:00,1,1,0.3135395,0.5058836,0.18057688
2025-09-16 22:00:00+00:00,0,1,0.35167924,0.45602703,0.1922938
2025-09-16 23:00:00+00:00,1,1,0.35791954,0.4415119,0.2005685
2025-09-17 00:00:00+00:00,1,1,0.35638762,0.42616352,0.21744889
2025-09-17 01:00:00+00:00,1,1,0.3624451,0.41927108,0.2182839
2025-09-17 02:00:00+00:00,1,1,0.35006702,0.43106905,0.21886392
2025-09-17 03:00:00+00:00,1,0,0.41187528,0.33966014,0.24846458
2025-09-17 04:00:00+00:00,1,0,0.373723,0.26618987,0.36008713
2025-09-17 05:00:00+00:00,1,0,0.41677248,0.36343965,0.21978791
2025-09-17 06:00:00+00:00,0,0,0.43867314,0.3457879,0.2155389
2025-09-17 07:00:00+00:00,0,0,0.42357966,0.37774357,0.19867675
2025-09-17 08:00:00+00:00,1,0,0.43494457,0.29993954,0.26511592
2025-09-17 09:00:00+00:00,1,0,0.43511346,0.24040377,0.32448274
2025-09-17 10:00:00+00:00,1,0,0.4265705,0.22177562,0.3516539
2025-09-17 11:00:00+00:00,0,0,0.47520363,0.23146002,0.29333642
2025-09-17 12:00:00+00:00,0,0,0.47453073,0.27799433,0.24747498
2025-09-17 13:00:00+00:00,1,0,0.41448763,0.32098785,0.26452455
2025-09-17 14:00:00+00:00,1,0,0.37265232,0.36259338,0.26475433
2025-09-17 15:00:00+00:00,2,1,0.37560803,0.4047539,0.21963805
2025-09-17 16:00:00+00:00,2,1,0.36844373,0.42829975,0.20325649
2025-09-17 17:00:00+00:00,2,0,0.4470552,0.27987376,0.27307108
2025-09-17 18:00:00+00:00,2,0,0.4026246,0.20559254,0.39178288
2025-09-17 19:00:00+00:00,2,2,0.2903521,0.3195184,0.39012948
2025-09-17 20:00:00+00:00,2,1,0.26742372,0.40442404,0.3281522
2025-09-17 21:00:00+00:00,2,1,0.32842967,0.49443418,0.17713612
2025-09-17 22:00:00+00:00,1,1,0.2994686,0.41368613,0.28684524
2025-09-17 23:00:00+00:00,1,1,0.29617658,0.45468915,0.24913427
2025-09-18 00:00:00+00:00,1,1,0.28708008,0.51491255,0.19800739
2025-09-18 01:00:00+00:00,0,1,0.2884035,0.4809162,0.2306803
2025-09-18 02:00:00+00:00,1,1,0.23829657,0.5691967,0.19250672
2025-09-18 03:00:00+00:00,1,1,0.28948882,0.482184,0.22832718
2025-09-18 04:00:00+00:00,0,1,0.3142272,0.44352826,0.24224456
2025-09-18 05:00:00+00:00,1,1,0.36546814,0.39475784,0.23977397
2025-09-18 06:00:00+00:00,1,0,0.39762446,0.37356898,0.22880651
2025-09-18 07:00:00+00:00,1,0,0.44313437,0.27803245,0.2788332
2025-09-18 08:00:00+00:00,1,0,0.48528504,0.26234475,0.25237015
2025-09-18 09:00:00+00:00,1,0,0.50380814,0.22916222,0.2670296
2025-09-18 10:00:00+00:00,2,0,0.47706762,0.22515857,0.29777387
2025-09-18 11:00:00+00:00,1,0,0.4994529,0.22031079,0.28023627
2025-09-18 12:00:00+00:00,2,0,0.49576056,0.22912778,0.27511165
2025-09-18 13:00:00+00:00,1,0,0.37626937,0.3608633,0.26286736
2025-09-18 14:00:00+00:00,1,0,0.37602285,0.35646585,0.2675113
2025-09-18 15:00:00+00:00,1,0,0.41297296,0.36789417,0.21913292
2025-09-18 16:00:00+00:00,1,1,0.40540794,0.41451827,0.18007378
2025-09-18 17:00:00+00:00,1,1,0.3881965,0.42807677,0.18372671
2025-09-18 18:00:00+00:00,1,1,0.40019295,0.43175426,0.16805279
2025-09-18 19:00:00+00:00,1,1,0.33689493,0.44850802,0.21459708
2025-09-18 20:00:00+00:00,1,1,0.27014282,0.5327161,0.19714107
2025-09-18 21:00:00+00:00,0,1,0.19321227,0.5775213,0.2292664
2025-09-18 22:00:00+00:00,1,1,0.15346126,0.543197,0.3033418
2025-09-18 23:00:00+00:00,0,1,0.1812429,0.4532456,0.3655115
2025-09-19 00:00:00+00:00,0,1,0.22331786,0.463247,0.31343523
2025-09-19 01:00:00+00:00,0,1,0.17364432,0.5444183,0.28193742
2025-09-19 02:00:00+00:00,0,2,0.24638522,0.30988103,0.44373375
2025-09-19 03:00:00+00:00,1,0,0.37345788,0.27811548,0.34842667
2025-09-19 04:00:00+00:00,1,0,0.4031124,0.26883596,0.32805166
2025-09-19 05:00:00+00:00,1,0,0.3786008,0.24309522,0.37830403
2025-09-19 06:00:00+00:00,1,0,0.39835396,0.23836565,0.36328033
2025-09-19 07:00:00+00:00,1,0,0.4010745,0.22608583,0.37283963
2025-09-19 08:00:00+00:00,0,2,0.38897362,0.19352926,0.41749713
2025-09-19 09:00:00+00:00,0,2,0.34752113,0.16645171,0.4860272
2025-09-19 10:00:00+00:00,0,2,0.37179723,0.18196748,0.4462353
2025-09-19 11:00:00+00:00,0,2,0.36760426,0.19204219,0.44035363
2025-09-19 12:00:00+00:00,0,2,0.38235784,0.20997001,0.40767217
2025-09-19 13:00:00+00:00,0,0,0.40034384,0.3247146,0.2749415
2025-09-19 14:00:00+00:00,0,0,0.42897698,0.31332052,0.2577025
2025-09-19 15:00:00+00:00,1,0,0.39543933,0.32255304,0.28200758
2025-09-19 16:00:00+00:00,1,1,0.33245423,0.40610945,0.26143634
2025-09-19 17:00:00+00:00,1,1,0.32881463,0.40878817,0.26239726
2025-09-19 18:00:00+00:00,1,0,0.38170388,0.31888917,0.29940695
2025-09-19 19:00:00+00:00,1,2,0.33810127,0.3185613,0.34333745
2025-09-19 20:00:00+00:00,1,1,0.2613156,0.39824277,0.3404417
2025-09-19 21:00:00+00:00,1,1,0.15710226,0.5440199,0.2988779
2025-09-19 22:00:00+00:00,1,1,0.15872991,0.52393836,0.31733167
2025-09-19 23:00:00+00:00,1,1,0.14378943,0.47776276,0.37844777
2025-09-20 00:00:00+00:00,1,1,0.10911389,0.5607472,0.3301389
2025-09-20 01:00:00+00:00,1,1,0.113498315,0.48051196,0.40598965
2025-09-20 02:00:00+00:00,1,2,0.1507444,0.38648802,0.46276757
2025-09-20 03:00:00+00:00,1,2,0.14833426,0.39457473,0.45709094
2025-09-20 04:00:00+00:00,1,1,0.08488398,0.6579081,0.2572079
2025-09-20 05:00:00+00:00,1,1,0.08347823,0.703868,0.21265373
2025-09-20 06:00:00+00:00,1,1,0.115091525,0.66100454,0.22390386
2025-09-20 07:00:00+00:00,1,1,0.114953056,0.6727459,0.21230102
2025-09-20 08:00:00+00:00,1,2,0.16987292,0.38747817,0.44264892
2025-09-20 09:00:00+00:00,1,2,0.20187892,0.33822682,0.45989424
2025-09-20 10:00:00+00:00,2,2,0.2519553,0.2663544,0.4816902
2025-09-20 11:00:00+00:00,1,2,0.23270643,0.31903377,0.44825977
2025-09-20 12:00:00+00:00,1,2,0.23276612,0.30918062,0.45805326
2025-09-20 13:00:00+00:00,1,2,0.20564799,0.37372455,0.42062742
2025-09-20 14:00:00+00:00,1,1,0.30065915,0.4675474,0.23179354
2025-09-20 15:00:00+00:00,1,1,0.34687015,0.44906303,0.20406675
2025-09-20 16:00:00+00:00,1,1,0.28006214,0.50081235,0.21912548
2025-09-20 17:00:00+00:00,1,1,0.24860321,0.5239725,0.22742426
2025-09-20 18:00:00+00:00,1,1,0.2576463,0.52388585,0.21846794
2025-09-20 19:00:00+00:00,1,1,0.18720226,0.589418,0.22337975
2025-09-20 20:00:00+00:00,1,1,0.15055607,0.6166644,0.23277952
2025-09-20 21:00:00+00:00,1,1,0.11935938,0.67106575,0.20957486
2025-09-20 22:00:00+00:00,1,1,0.06500573,0.77140343,0.16359083
2025-09-20 23:00:00+00:00,1,1,0.061252117,0.76693773,0.17181015
2025-09-21 00:00:00+00:00,1,1,0.22591452,0.5252086,0.2488769
2025-09-21 01:00:00+00:00,1,1,0.20443794,0.55095094,0.24461119
2025-09-21 02:00:00+00:00,1,1,0.19770879,0.55459476,0.2476965
2025-09-21 03:00:00+00:00,1,1,0.17150111,0.5782417,0.2502572
2025-09-21 04:00:00+00:00,1,1,0.18857126,0.47411647,0.33731234
2025-09-21 05:00:00+00:00,1,1,0.159515,0.5964282,0.24405673
2025-09-21 06:00:00+00:00,1,1,0.18939826,0.56434786,0.24625392
2025-09-21 07:00:00+00:00,1,1,0.20011246,0.51171994,0.2881676
2025-09-21 08:00:00+00:00,1,1,0.22186448,0.40133792,0.37679765
2025-09-21 09:00:00+00:00,1,1,0.32691604,0.45495984,0.21812408
2025-09-21 10:00:00+00:00,1,0,0.36776152,0.33132678,0.30091166
2025-09-21 11:00:00+00:00,1,2,0.34928516,0.23512118,0.41559365
2025-09-21 12:00:00+00:00,1,0,0.40304005,0.32274413,0.27421588
2025-09-21 13:00:00+00:00,1,0,0.39174363,0.3260168,0.28223953
2025-09-21 14:00:00+00:00,1,0,0.36188465,0.3465688,0.29154655
2025-09-21 15:00:00+00:00,1,1,0.38030156,0.40029258,0.21940592
2025-09-21 16:00:00+00:00,1,1,0.376781,0.41811988,0.2050991
2025-09-21 17:00:00+00:00,0,1,0.37190136,0.4214872,0.20661142
2025-09-21 18:00:00+00:00,0,1,0.3817181,0.4071316,0.21115032
2025-09-21 19:00:00+00:00,0,0,0.41075534,0.38224,0.20700468
2025-09-21 20:00:00+00:00,0,1,0.38239118,0.39206496,0.2255438
2025-09-21 21:00:00+00:00,0,0,0.3957665,0.342851,0.26138252
2025-09-21 22:00:00+00:00,0,1,0.33237475,0.42449737,0.2431279
2025-09-21 23:00:00+00:00,0,2,0.33552796,0.3068616,0.35761046
2025-09-22 00:00:00+00:00,0,2,0.3112556,0.3250768,0.36366758
2025-09-22 01:00:00+00:00,0,0,0.43213192,0.41286072,0.15500738
2025-09-22 02:00:00+00:00,0,0,0.43922707,0.31225938,0.2485135
2025-09-22 03:00:00+00:00,0,0,0.51915216,0.3794265,0.101421356
2025-09-22 04:00:00+00:00,0,0,0.58932984,0.316916,0.09375418
2025-09-22 05:00:00+00:00,0,0,0.48098466,0.27492306,0.24409226
2025-09-22 06:00:00+00:00,1,0,0.42931762,0.20471837,0.365964
2025-09-22 07:00:00+00:00,1,0,0.46991274,0.25694138,0.27314582
2025-09-22 08:00:00+00:00,1,0,0.48423645,0.33061847,0.18514511
2025-09-22 09:00:00+00:00,1,0,0.45666614,0.26874977,0.2745841
