timestamp,y_true,y_pred,prob_sell,prob_hold,prob_buy
2025-09-28 14:00:00+00:00,1,0,0.3679915,0.32386228,0.30814615
2025-09-28 15:00:00+00:00,1,0,0.38846377,0.3375651,0.27397108
2025-09-28 16:00:00+00:00,2,0,0.3640399,0.30532432,0.3306358
2025-09-28 17:00:00+00:00,2,0,0.36786824,0.29402888,0.33810282
2025-09-28 18:00:00+00:00,2,0,0.3962429,0.34721407,0.25654304
2025-09-28 19:00:00+00:00,2,0,0.39331043,0.35959676,0.24709284
2025-09-28 20:00:00+00:00,2,0,0.38376185,0.31356797,0.30267015
2025-09-28 21:00:00+00:00,2,0,0.384328,0.37225708,0.24341492
2025-09-28 22:00:00+00:00,1,2,0.32739058,0.24348736,0.42912203
2025-09-28 23:00:00+00:00,1,2,0.32766223,0.31913686,0.3532009
2025-09-29 00:00:00+00:00,1,1,0.3074123,0.3545211,0.3380666
2025-09-29 01:00:00+00:00,1,1,0.31291083,0.36759132,0.31949785
2025-09-29 02:00:00+00:00,1,1,0.31008875,0.40215802,0.28775322
2025-09-29 03:00:00+00:00,1,1,0.29422763,0.4837318,0.2220405
2025-09-29 04:00:00+00:00,1,1,0.2980755,0.45970294,0.24222161
2025-09-29 05:00:00+00:00,1,1,0.30608842,0.50037825,0.1935333
2025-09-29 06:00:00+00:00,1,1,0.34806737,0.4126018,0.23933087
2025-09-29 07:00:00+00:00,2,0,0.38008696,0.33151415,0.2883989
2025-09-29 08:00:00+00:00,2,0,0.37582126,0.29151642,0.3326623
2025-09-29 09:00:00+00:00,1,0,0.37004519,0.30416074,0.3257941
2025-09-29 10:00:00+00:00,1,0,0.35404825,0.30671924,0.33923247
2025-09-29 11:00:00+00:00,2,2,0.34502456,0.28970847,0.36526695
2025-09-29 12:00:00+00:00,2,2,0.35956508,0.2665861,0.3738488
2025-09-29 13:00:00+00:00,1,2,0.38582903,0.2017011,0.4124699
2025-09-29 14:00:00+00:00,2,2,0.36770096,0.24258734,0.38971168
2025-09-29 15:00:00+00:00,2,0,0.36438885,0.2883811,0.34723005
2025-09-29 16:00:00+00:00,2,0,0.3628863,0.30613536,0.33097824
2025-09-29 17:00:00+00:00,2,0,0.35619688,0.30218711,0.34161606
2025-09-29 18:00:00+00:00,2,0,0.36823827,0.30883595,0.32292578
2025-09-29 19:00:00+00:00,1,2,0.35886514,0.27836487,0.36277
2025-09-29 20:00:00+00:00,1,0,0.36429304,0.2825662,0.35314074
2025-09-29 21:00:00+00:00,1,0,0.3515928,0.31882346,0.32958367
2025-09-29 22:00:00+00:00,0,1,0.31532928,0.34705043,0.33762023
2025-09-29 23:00:00+00:00,1,1,0.2815056,0.367078,0.35141644
2025-09-30 00:00:00+00:00,1,2,0.3507969,0.29143167,0.3577714
2025-09-30 01:00:00+00:00,1,0,0.35802698,0.29939002,0.34258297
2025-09-30 02:00:00+00:00,1,0,0.36115825,0.33247063,0.30637118
2025-09-30 03:00:00+00:00,0,1,0.33732498,0.3632247,0.29945034
2025-09-30 04:00:00+00:00,1,1,0.3302075,0.3952706,0.27452192
2025-09-30 05:00:00+00:00,1,0,0.37758255,0.2920194,0.33039805
2025-09-30 06:00:00+00:00,1,0,0.4140183,0.30172426,0.28425744
2025-09-30 07:00:00+00:00,1,0,0.42655692,0.24013694,0.3333061
2025-09-30 08:00:00+00:00,1,0,0.41105145,0.2721998,0.31674868
2025-09-30 09:00:00+00:00,1,0,0.4271468,0.24078543,0.3320678
2025-09-30 10:00:00+00:00,0,0,0.44239402,0.2330015,0.32460454
2025-09-30 11:00:00+00:00,0,0,0.46918294,0.21934325,0.31147382
2025-09-30 12:00:00+00:00,0,0,0.47188452,0.21812622,0.30998927
2025-09-30 13:00:00+00:00,1,0,0.4095383,0.1895368,0.40092492
2025-09-30 14:00:00+00:00,2,0,0.41365135,0.19207256,0.39427614
2025-09-30 15:00:00+00:00,2,0,0.40752694,0.2310127,0.3614604
2025-09-30 16:00:00+00:00,2,0,0.401549,0.25647837,0.34197265
2025-09-30 17:00:00+00:00,2,0,0.40573144,0.26299697,0.33127162
2025-09-30 18:00:00+00:00,2,0,0.42914447,0.2781451,0.29271045
2025-09-30 19:00:00+00:00,1,0,0.39672917,0.26439458,0.3388763
2025-09-30 20:00:00+00:00,0,0,0.3692131,0.28063127,0.35015565
2025-09-30 21:00:00+00:00,1,0,0.37946635,0.282586,0.33794758
2025-09-30 22:00:00+00:00,1,2,0.3540943,0.2777239,0.36818174
2025-09-30 23:00:00+00:00,1,2,0.34817412,0.29956627,0.3522596
2025-10-01 00:00:00+00:00,1,0,0.376738,0.25408563,0.36917636
2025-10-01 01:00:00+00:00,1,0,0.3810204,0.25002155,0.3689581
2025-10-01 02:00:00+00:00,2,0,0.37827533,0.26483393,0.3568908
2025-10-01 03:00:00+00:00,2,2,0.3743723,0.25028518,0.37534255
2025-10-01 04:00:00+00:00,2,2,0.35333222,0.22218728,0.42448053
2025-10-01 05:00:00+00:00,2,2,0.3728419,0.21456213,0.41259596
2025-10-01 06:00:00+00:00,2,2,0.37181,0.1929813,0.43520862
2025-10-01 07:00:00+00:00,2,2,0.3643767,0.18494897,0.4506743
2025-10-01 08:00:00+00:00,2,2,0.39392176,0.12965041,0.47642785
2025-10-01 09:00:00+00:00,1,2,0.31035888,0.19934298,0.4902981
2025-10-01 10:00:00+00:00,2,2,0.30368918,0.2516159,0.44469494
2025-10-01 11:00:00+00:00,1,2,0.28547105,0.24887125,0.46565768
2025-10-01 12:00:00+00:00,1,2,0.27848268,0.23370199,0.48781532
2025-10-01 13:00:00+00:00,2,2,0.30977044,0.22889327,0.46133628
2025-10-01 14:00:00+00:00,1,2,0.33859038,0.20975918,0.4516504
2025-10-01 15:00:00+00:00,1,2,0.32173815,0.2633388,0.4149231
2025-10-01 16:00:00+00:00,1,2,0.32390326,0.27166197,0.40443468
2025-10-01 17:00:00+00:00,2,2,0.32314992,0.28278008,0.39406994
2025-10-01 18:00:00+00:00,1,0,0.3636774,0.2954091,0.34091344
2025-10-01 19:00:00+00:00,2,2,0.3570007,0.27965257,0.3633468
2025-10-01 20:00:00+00:00,2,0,0.4025185,0.2875468,0.30993465
2025-10-01 21:00:00+00:00,2,2,0.34286457,0.29311842,0.36401698
2025-10-01 22:00:00+00:00,2,2,0.33862984,0.2872919,0.37407824
2025-10-01 23:00:00+00:00,2,0,0.38782564,0.28301448,0.3291599
2025-10-02 00:00:00+00:00,2,0,0.4084044,0.24118036,0.3504152
2025-10-02 01:00:00+00:00,1,0,0.3883221,0.2845274,0.32715052
2025-10-02 02:00:00+00:00,1,0,0.37039694,0.27780005,0.35180303
2025-10-02 03:00:00+00:00,1,0,0.36744866,0.31557214,0.3169792
2025-10-02 04:00:00+00:00,1,0,0.35988024,0.31992623,0.32019353
2025-10-02 05:00:00+00:00,1,0,0.4007886,0.32111928,0.27809215
2025-10-02 06:00:00+00:00,1,0,0.38804415,0.28328675,0.32866913
2025-10-02 07:00:00+00:00,2,0,0.37838823,0.28953263,0.33207914
2025-10-02 08:00:00+00:00,1,0,0.41571563,0.2667533,0.31753105
2025-10-02 09:00:00+00:00,2,0,0.4382449,0.2780795,0.28367555
2025-10-02 10:00:00+00:00,2,0,0.42656964,0.23823453,0.3351958
2025-10-02 11:00:00+00:00,2,0,0.43194434,0.20956643,0.35848916
2025-10-02 12:00:00+00:00,2,0,0.43284926,0.21975273,0.34739813
2025-10-02 13:00:00+00:00,2,0,0.4261419,0.20941357,0.3644446
2025-10-02 14:00:00+00:00,2,0,0.42708752,0.2150788,0.35783365
2025-10-02 15:00:00+00:00,1,0,0.4248842,0.2148491,0.3602667
2025-10-02 16:00:00+00:00,1,0,0.42123607,0.24823594,0.330528
2025-10-02 17:00:00+00:00,1,0,0.43125865,0.26863843,0.3001029
2025-10-02 18:00:00+00:00,1,0,0.40849236,0.28707442,0.30443323
2025-10-02 19:00:00+00:00,1,0,0.4132285,0.2701071,0.31666443
2025-10-02 20:00:00+00:00,1,0,0.38614467,0.3058905,0.3079649
2025-10-02 21:00:00+00:00,1,0,0.38836625,0.32866782,0.28296587
2025-10-02 22:00:00+00:00,1,0,0.37978128,0.30279937,0.31741935
2025-10-02 23:00:00+00:00,1,0,0.39306375,0.3076266,0.2993096
2025-10-03 00:00:00+00:00,1,0,0.3797036,0.31596512,0.3043313
2025-10-03 01:00:00+00:00,1,0,0.383429,0.30534533,0.31122568
2025-10-03 02:00:00+00:00,0,0,0.3856984,0.2870516,0.32724997
2025-10-03 03:00:00+00:00,1,0,0.42229593,0.2489445,0.3287595
2025-10-03 04:00:00+00:00,1,0,0.39566255,0.2959838,0.30835372
2025-10-03 05:00:00+00:00,1,0,0.41486633,0.30151865,0.28361505
2025-10-03 06:00:00+00:00,1,0,0.41542727,0.27286047,0.3117123
2025-10-03 07:00:00+00:00,1,0,0.44801277,0.2450398,0.30694747
2025-10-03 08:00:00+00:00,1,0,0.41587144,0.20045942,0.38366914
2025-10-03 09:00:00+00:00,2,0,0.4190489,0.20435625,0.37659487
2025-10-03 10:00:00+00:00,2,0,0.42971367,0.20937215,0.3609142
2025-10-03 11:00:00+00:00,1,0,0.41120353,0.18627931,0.4025172
2025-10-03 12:00:00+00:00,1,2,0.3951747,0.18300895,0.42181632
2025-10-03 13:00:00+00:00,2,2,0.41086307,0.1770375,0.41209945
2025-10-03 14:00:00+00:00,2,0,0.42273846,0.1874118,0.38984975
2025-10-03 15:00:00+00:00,1,0,0.41272587,0.19521019,0.39206392
2025-10-03 16:00:00+00:00,1,0,0.44799215,0.1670929,0.3849149
2025-10-03 17:00:00+00:00,2,0,0.45750588,0.15722425,0.38526994
2025-10-03 18:00:00+00:00,1,0,0.42121536,0.25649565,0.32228902
2025-10-03 19:00:00+00:00,0,0,0.43417868,0.26250595,0.30331537
2025-10-03 20:00:00+00:00,0,0,0.4172961,0.27288726,0.30981672
2025-10-03 21:00:00+00:00,0,0,0.38621718,0.29372793,0.32005483
2025-10-03 22:00:00+00:00,1,0,0.37247643,0.29578316,0.33174038
2025-10-03 23:00:00+00:00,1,0,0.3516594,0.32116586,0.32717484
2025-10-04 00:00:00+00:00,1,0,0.3665807,0.29809043,0.3353289
2025-10-04 01:00:00+00:00,1,2,0.35013732,0.29781404,0.35204858
2025-10-04 02:00:00+00:00,1,0,0.36075172,0.28130832,0.35793996
2025-10-04 03:00:00+00:00,1,1,0.31838444,0.350905,0.33071053
2025-10-04 04:00:00+00:00,1,1,0.3221344,0.351203,0.32666257
2025-10-04 05:00:00+00:00,1,1,0.31305707,0.364112,0.32283095
2025-10-04 06:00:00+00:00,1,1,0.31638047,0.36203286,0.32158664
2025-10-04 07:00:00+00:00,1,1,0.30803597,0.37615994,0.31580412
2025-10-04 08:00:00+00:00,1,2,0.34279913,0.2975958,0.35960513
2025-10-04 09:00:00+00:00,0,2,0.32641065,0.3143775,0.35921186
2025-10-04 10:00:00+00:00,1,2,0.34491616,0.29523656,0.35984728
2025-10-04 11:00:00+00:00,1,2,0.3274778,0.31771964,0.35480255
2025-10-04 12:00:00+00:00,1,2,0.33768138,0.2968787,0.36543995
2025-10-04 13:00:00+00:00,1,0,0.37279302,0.2862197,0.34098735
2025-10-04 14:00:00+00:00,1,2,0.34833968,0.28284758,0.3688127
2025-10-04 15:00:00+00:00,1,0,0.38227475,0.251411,0.36631423
2025-10-04 16:00:00+00:00,1,2,0.3538309,0.2858098,0.36035928
2025-10-04 17:00:00+00:00,1,2,0.3428427,0.30379263,0.35336465
2025-10-04 18:00:00+00:00,1,1,0.28853932,0.36413085,0.3473298
2025-10-04 19:00:00+00:00,1,1,0.25173423,0.43333393,0.31493196
2025-10-04 20:00:00+00:00,2,1,0.2727166,0.40198952,0.3252938
2025-10-04 21:00:00+00:00,2,1,0.26891926,0.44099525,0.2900855
2025-10-04 22:00:00+00:00,2,1,0.27595592,0.4682211,0.255823
2025-10-04 23:00:00+00:00,2,1,0.14040984,0.7036496,0.15594055
2025-10-05 00:00:00+00:00,2,1,0.27769986,0.39237082,0.3299293
2025-10-05 01:00:00+00:00,2,1,0.25784338,0.4760892,0.26606742
2025-10-05 02:00:00+00:00,2,2,0.35028628,0.24433705,0.40537664
2025-10-05 03:00:00+00:00,1,2,0.37335917,0.2501144,0.37652642
2025-10-05 04:00:00+00:00,1,0,0.3862414,0.2709015,0.34285706
2025-10-05 05:00:00+00:00,1,0,0.3662448,0.30383903,0.32991612
2025-10-05 06:00:00+00:00,1,0,0.37865496,0.33586937,0.28547576
2025-10-05 07:00:00+00:00,0,0,0.37506482,0.30000535,0.32492983
2025-10-05 08:00:00+00:00,0,0,0.37620267,0.29198354,0.33181378
2025-10-05 09:00:00+00:00,1,0,0.3877143,0.26214218,0.35014358
2025-10-05 10:00:00+00:00,1,0,0.37606207,0.28001907,0.34391892
2025-10-05 11:00:00+00:00,0,0,0.37707722,0.278533,0.3443897
2025-10-05 12:00:00+00:00,1,2,0.36457878,0.25177965,0.3836416
2025-10-05 13:00:00+00:00,0,2,0.35990745,0.25260678,0.38748583
2025-10-05 14:00:00+00:00,0,2,0.36479786,0.24028628,0.3949158
2025-10-05 15:00:00+00:00,1,2,0.3500532,0.26077938,0.38916746
2025-10-05 16:00:00+00:00,1,0,0.3900362,0.24477601,0.36518782
2025-10-05 17:00:00+00:00,1,2,0.3557567,0.2494792,0.39476413
2025-10-05 18:00:00+00:00,1,2,0.36520913,0.2609895,0.3738014
2025-10-05 19:00:00+00:00,2,2,0.3540123,0.24414279,0.4018449
2025-10-05 20:00:00+00:00,2,2,0.35395417,0.24655269,0.39949313
2025-10-05 21:00:00+00:00,1,2,0.3546199,0.2671343,0.37824574
2025-10-05 22:00:00+00:00,1,2,0.36295602,0.26402712,0.3730168
2025-10-05 23:00:00+00:00,1,0,0.3357458,0.3329948,0.3312593
2025-10-06 00:00:00+00:00,2,0,0.4097753,0.2121012,0.37812355
2025-10-06 01:00:00+00:00,1,0,0.38727224,0.2502561,0.36247173
2025-10-06 02:00:00+00:00,1,0,0.37716213,0.26037467,0.36246315
2025-10-06 03:00:00+00:00,2,0,0.3633365,0.27660933,0.36005417
2025-10-06 04:00:00+00:00,2,2,0.3492209,0.2830009,0.36777815
2025-10-06 05:00:00+00:00,2,2,0.35796756,0.25391343,0.38811904
2025-10-06 06:00:00+00:00,1,2,0.3694561,0.24590728,0.38463664
2025-10-06 07:00:00+00:00,2,2,0.37051764,0.23467828,0.39480406
2025-10-06 08:00:00+00:00,2,2,0.36588383,0.23508224,0.39903393
2025-10-06 09:00:00+00:00,2,2,0.36648723,0.25678352,0.37672922
2025-10-06 10:00:00+00:00,2,0,0.37893754,0.2604947,0.3605677
2025-10-06 11:00:00+00:00,2,0,0.37555015,0.25812438,0.3663255
2025-10-06 12:00:00+00:00,2,0,0.38578486,0.2717224,0.3424927
2025-10-06 13:00:00+00:00,2,2,0.3880387,0.20422448,0.40773684
2025-10-06 14:00:00+00:00,2,0,0.40128586,0.2055456,0.39316854
2025-10-06 15:00:00+00:00,1,0,0.39371794,0.25845015,0.34783196
2025-10-06 16:00:00+00:00,1,2,0.34814203,0.28534502,0.36651295
2025-10-06 17:00:00+00:00,1,0,0.37928182,0.27114174,0.34957644
2025-10-06 18:00:00+00:00,1,2,0.3421552,0.30645454,0.3513902
2025-10-06 19:00:00+00:00,0,0,0.36115184,0.28372437,0.35512382
2025-10-06 20:00:00+00:00,1,0,0.3678266,0.28940806,0.34276536
2025-10-06 21:00:00+00:00,1,0,0.37801915,0.28602865,0.3359522
2025-10-06 22:00:00+00:00,1,0,0.3866354,0.27633706,0.33702752
2025-10-06 23:00:00+00:00,1,2,0.36081463,0.27632716,0.36285827
2025-10-07 00:00:00+00:00,1,0,0.3687238,0.26630175,0.3649744
2025-10-07 01:00:00+00:00,1,0,0.38862035,0.24917276,0.36220688
2025-10-07 02:00:00+00:00,1,0,0.3720015,0.26296526,0.3650332
2025-10-07 03:00:00+00:00,1,0,0.39099422,0.25090578,0.35810006
2025-10-07 04:00:00+00:00,1,0,0.393489,0.24271436,0.36379662
2025-10-07 05:00:00+00:00,1,0,0.39986524,0.24166104,0.35847366
2025-10-07 06:00:00+00:00,2,0,0.39141104,0.23579958,0.3727894
2025-10-07 07:00:00+00:00,1,0,0.3987172,0.2399425,0.36134034
2025-10-07 08:00:00+00:00,0,0,0.44107538,0.20757705,0.35134754
2025-10-07 09:00:00+00:00,0,0,0.43580988,0.22182256,0.3423675
2025-10-07 10:00:00+00:00,0,0,0.44486356,0.21601298,0.33912346
2025-10-07 11:00:00+00:00,0,0,0.45094228,0.20421903,0.34483862
2025-10-07 12:00:00+00:00,0,0,0.4173044,0.217965,0.3647306
2025-10-07 13:00:00+00:00,0,0,0.45072487,0.1557738,0.3935014
2025-10-07 14:00:00+00:00,0,0,0.4613737,0.14175545,0.39687085
2025-10-07 15:00:00+00:00,1,0,0.48469698,0.10046644,0.4148366
2025-10-07 16:00:00+00:00,1,0,0.46177143,0.15568827,0.38254026
2025-10-07 17:00:00+00:00,1,0,0.4562305,0.19224809,0.3515213
2025-10-07 18:00:00+00:00,1,0,0.4618011,0.18613517,0.35206363
2025-10-07 19:00:00+00:00,1,0,0.44686425,0.20017566,0.35296008
2025-10-07 20:00:00+00:00,1,0,0.45075324,0.21567266,0.33357412
2025-10-07 21:00:00+00:00,0,0,0.40100557,0.21824074,0.3807537
2025-10-07 22:00:00+00:00,0,2,0.37918735,0.21685815,0.4039545
2025-10-07 23:00:00+00:00,1,2,0.38769838,0.19572183,0.4165798
2025-10-08 00:00:00+00:00,1,2,0.40093997,0.17711411,0.42194596
2025-10-08 01:00:00+00:00,1,2,0.3931997,0.19099355,0.41580674
2025-10-08 02:00:00+00:00,1,2,0.37983263,0.2009147,0.4192527
2025-10-08 03:00:00+00:00,2,2,0.36912435,0.17385559,0.45702007
2025-10-08 04:00:00+00:00,2,2,0.36675417,0.16729875,0.465947
2025-10-08 05:00:00+00:00,2,2,0.35614604,0.17454885,0.46930504
2025-10-08 06:00:00+00:00,1,2,0.35850918,0.17375238,0.46773842
2025-10-08 07:00:00+00:00,1,2,0.36338142,0.18134291,0.45527565
2025-10-08 08:00:00+00:00,1,2,0.3867736,0.1727465,0.44047993
2025-10-08 09:00:00+00:00,0,2,0.36533496,0.20965813,0.42500687
2025-10-08 10:00:00+00:00,1,2,0.3722887,0.20046176,0.4272495
2025-10-08 11:00:00+00:00,2,2,0.35367844,0.20736043,0.43896118
2025-10-08 12:00:00+00:00,2,2,0.36010334,0.17906994,0.46082664
2025-10-08 13:00:00+00:00,2,2,0.40384376,0.18197171,0.41418454
2025-10-08 14:00:00+00:00,2,0,0.43980613,0.16017896,0.40001488
2025-10-08 15:00:00+00:00,2,0,0.41510525,0.19894175,0.38595298
2025-10-08 16:00:00+00:00,1,0,0.40031245,0.21737987,0.38230768
2025-10-08 17:00:00+00:00,1,0,0.39853847,0.23212568,0.36933586
2025-10-08 18:00:00+00:00,1,0,0.38070756,0.26044223,0.35885024
2025-10-08 19:00:00+00:00,0,0,0.3700258,0.2726639,0.3573103
2025-10-08 20:00:00+00:00,0,2,0.33992827,0.29062232,0.36944944
2025-10-08 21:00:00+00:00,0,0,0.35786155,0.29045197,0.35168648
2025-10-08 22:00:00+00:00,0,2,0.34103844,0.25779533,0.40116626
2025-10-08 23:00:00+00:00,0,2,0.3412419,0.2475763,0.4111818
2025-10-09 00:00:00+00:00,0,2,0.35134122,0.23853838,0.41012034
2025-10-09 01:00:00+00:00,0,0,0.40001938,0.22855178,0.37142885
2025-10-09 02:00:00+00:00,0,0,0.4105892,0.21088125,0.37852958
2025-10-09 03:00:00+00:00,0,0,0.40939638,0.24595831,0.34464532
2025-10-09 04:00:00+00:00,0,0,0.4332497,0.25099862,0.31575167
2025-10-09 05:00:00+00:00,0,0,0.415925,0.20634378,0.3777312
2025-10-09 06:00:00+00:00,1,2,0.40165198,0.17735028,0.42099774
2025-10-09 07:00:00+00:00,0,2,0.39991558,0.16728528,0.4327992
2025-10-09 08:00:00+00:00,1,0,0.43061754,0.15604481,0.4133376
2025-10-09 09:00:00+00:00,1,0,0.42222124,0.18790174,0.38987705
2025-10-09 10:00:00+00:00,0,0,0.4531666,0.19453917,0.35229424
2025-10-09 11:00:00+00:00,0,0,0.47302318,0.18760808,0.33936867
2025-10-09 12:00:00+00:00,0,0,0.44988313,0.17061855,0.37949836
2025-10-09 13:00:00+00:00,1,2,0.4204662,0.15679961,0.4227342
2025-10-09 14:00:00+00:00,1,0,0.45484927,0.14009859,0.40505207
2025-10-09 15:00:00+00:00,2,0,0.41950494,0.17804089,0.40245414
2025-10-09 16:00:00+00:00,2,0,0.42498133,0.17169192,0.4033267
2025-10-09 17:00:00+00:00,2,0,0.4241978,0.19214708,0.3836551
2025-10-09 18:00:00+00:00,2,0,0.4221468,0.19763519,0.38021806
2025-10-09 19:00:00+00:00,2,0,0.40155905,0.20518896,0.39325193
2025-10-09 20:00:00+00:00,1,2,0.36402676,0.21536897,0.42060432
2025-10-09 21:00:00+00:00,1,2,0.37736037,0.22052774,0.4021119
2025-10-09 22:00:00+00:00,0,2,0.36906192,0.2521709,0.3787672
2025-10-09 23:00:00+00:00,1,2,0.3666658,0.24828012,0.38505405
2025-10-10 00:00:00+00:00,0,0,0.3672815,0.2769064,0.35581204
2025-10-10 01:00:00+00:00,0,2,0.36734,0.25974527,0.3729147
2025-10-10 02:00:00+00:00,1,2,0.37062505,0.25494647,0.37442848
2025-10-10 03:00:00+00:00,1,2,0.37883705,0.2211051,0.40005788
2025-10-10 04:00:00+00:00,1,2,0.36699924,0.23569937,0.39730138
2025-10-10 05:00:00+00:00,1,2,0.3739952,0.24615692,0.37984785
2025-10-10 06:00:00+00:00,1,2,0.38230124,0.21223828,0.40546042
2025-10-10 07:00:00+00:00,2,2,0.38131133,0.2028436,0.41584516
2025-10-10 08:00:00+00:00,0,2,0.38945377,0.19061078,0.41993546
2025-10-10 09:00:00+00:00,0,2,0.38843718,0.17147772,0.44008508
2025-10-10 10:00:00+00:00,0,2,0.38017628,0.17721665,0.44260707
2025-10-10 11:00:00+00:00,0,2,0.3847105,0.16204299,0.4532466
2025-10-10 12:00:00+00:00,0,2,0.39376536,0.18894485,0.41728982
2025-10-10 13:00:00+00:00,0,0,0.4218118,0.19327527,0.38491294
2025-10-10 14:00:00+00:00,0,0,0.4349717,0.17905438,0.3859739
2025-10-10 15:00:00+00:00,0,0,0.529969,0.04061408,0.42941687
2025-10-10 16:00:00+00:00,0,0,0.47800505,0.13451263,0.38748237
2025-10-10 17:00:00+00:00,0,0,0.50211483,0.170365,0.3275201
2025-10-10 18:00:00+00:00,0,0,0.5098667,0.16234055,0.3277927
2025-10-10 19:00:00+00:00,0,0,0.5133219,0.07442918,0.41224897
2025-10-10 20:00:00+00:00,0,2,0.44235966,0.083527945,0.47411245
2025-10-10 21:00:00+00:00,0,0,0.6575526,5.9264188e-05,0.34238818
2025-10-10 22:00:00+00:00,0,0,0.62668437,0.0072854655,0.36603022
2025-10-10 23:00:00+00:00,0,0,0.5438649,0.036704615,0.41943046
2025-10-11 00:00:00+00:00,0,0,0.4878415,0.08122433,0.43093425
2025-10-11 01:00:00+00:00,1,2,0.4415281,0.046016157,0.51245576
2025-10-11 02:00:00+00:00,1,2,0.45703351,0.040746775,0.50221974
2025-10-11 03:00:00+00:00,2,2,0.44380918,0.04694592,0.5092449
2025-10-11 04:00:00+00:00,1,2,0.42714506,0.045316886,0.527538
2025-10-11 05:00:00+00:00,2,2,0.42389733,0.055099715,0.52100295
2025-10-11 06:00:00+00:00,2,2,0.41104028,0.047157224,0.5418025
2025-10-11 07:00:00+00:00,2,2,0.42096415,0.05933459,0.51970124
2025-10-11 08:00:00+00:00,1,2,0.43057173,0.07092797,0.49850026
2025-10-11 09:00:00+00:00,1,2,0.43246764,0.08018905,0.48734334
2025-10-11 10:00:00+00:00,1,2,0.4232423,0.08539802,0.49135965
2025-10-11 11:00:00+00:00,1,2,0.41006622,0.09597076,0.49396306
2025-10-11 12:00:00+00:00,1,2,0.39916882,0.09889722,0.50193393
2025-10-11 13:00:00+00:00,0,2,0.39315566,0.10263852,0.5042059
2025-10-11 14:00:00+00:00,0,2,0.40058073,0.1222638,0.47715548
2025-10-11 15:00:00+00:00,0,2,0.4214144,0.14246847,0.43611717
2025-10-11 16:00:00+00:00,0,2,0.40848294,0.13909033,0.4524267
2025-10-11 17:00:00+00:00,0,2,0.41440395,0.14732237,0.43827373
2025-10-11 18:00:00+00:00,0,2,0.41320872,0.16722497,0.41956624
2025-10-11 19:00:00+00:00,0,2,0.41593567,0.13805665,0.44600773
2025-10-11 20:00:00+00:00,2,0,0.44778472,0.114185795,0.43802953
2025-10-11 21:00:00+00:00,2,0,0.42576382,0.14914438,0.42509183
2025-10-11 22:00:00+00:00,2,0,0.41919968,0.17418206,0.40661824
2025-10-11 23:00:00+00:00,2,0,0.41963905,0.18576318,0.39459774
2025-10-12 00:00:00+00:00,2,2,0.4042209,0.14513072,0.45064834
2025-10-12 01:00:00+00:00,2,2,0.41178134,0.15100943,0.43720925
2025-10-12 02:00:00+00:00,2,0,0.40674776,0.19517373,0.39807856
2025-10-12 03:00:00+00:00,2,0,0.44590494,0.16813636,0.38595876
2025-10-12 04:00:00+00:00,1,0,0.40375426,0.23755248,0.3586932
2025-10-12 05:00:00+00:00,1,0,0.39823136,0.2574653,0.34430337
2025-10-12 06:00:00+00:00,1,0,0.38894895,0.28530985,0.3257412
2025-10-12 07:00:00+00:00,1,0,0.40819559,0.27376616,0.31803828
2025-10-12 08:00:00+00:00,2,0,0.41186315,0.24902081,0.339116
2025-10-12 09:00:00+00:00,2,0,0.40240878,0.24828553,0.34930566
2025-10-12 10:00:00+00:00,2,0,0.3918468,0.24060842,0.36754474
2025-10-12 11:00:00+00:00,2,0,0.39352033,0.2493613,0.3571184
2025-10-12 12:00:00+00:00,2,0,0.38919055,0.24075243,0.37005705
2025-10-12 13:00:00+00:00,2,2,0.38237298,0.22417791,0.39344907
2025-10-12 14:00:00+00:00,2,2,0.43026596,0.10686133,0.46287277
2025-10-12 15:00:00+00:00,2,2,0.4382774,0.08378691,0.47793564
2025-10-12 16:00:00+00:00,1,0,0.47863555,0.09382306,0.42754135
2025-10-12 17:00:00+00:00,1,2,0.36397076,0.16273761,0.47329167
2025-10-12 18:00:00+00:00,1,2,0.31644756,0.20652233,0.47703007
2025-10-12 19:00:00+00:00,2,2,0.3176149,0.25313407,0.42925102
2025-10-12 20:00:00+00:00,1,2,0.39101538,0.17792106,0.4310635
2025-10-12 21:00:00+00:00,1,2,0.37484446,0.20358102,0.42157453
2025-10-12 22:00:00+00:00,1,2,0.34520718,0.19979523,0.4549976
2025-10-12 23:00:00+00:00,1,2,0.34318435,0.2271047,0.42971092
2025-10-13 00:00:00+00:00,1,2,0.37754276,0.17230989,0.4501474
2025-10-13 01:00:00+00:00,1,2,0.3880513,0.19566946,0.41627935
2025-10-13 02:00:00+00:00,1,2,0.38955083,0.20150654,0.40894267
2025-10-13 03:00:00+00:00,1,2,0.35907727,0.23853709,0.4023856
2025-10-13 04:00:00+00:00,1,2,0.3344345,0.23425442,0.43131107
2025-10-13 05:00:00+00:00,0,2,0.3384819,0.23612216,0.425396
2025-10-13 06:00:00+00:00,0,2,0.3825111,0.19740422,0.42008469
2025-10-13 07:00:00+00:00,1,2,0.38899693,0.20074849,0.4102546
2025-10-13 08:00:00+00:00,0,0,0.3877984,0.22660162,0.38560003
2025-10-13 09:00:00+00:00,1,2,0.37818968,0.23611647,0.38569388
2025-10-13 10:00:00+00:00,1,0,0.39033222,0.22030574,0.3893621
2025-10-13 11:00:00+00:00,2,0,0.43848372,0.14085394,0.4206624
